Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.8138;-4.14256;-83.647;9.08635;3142.37;5.21102;0;0;8.30866e-54;0.01;0;3.6981;102;0;-1-1;-1
1080;1;-36.3259;-35.3697;-84.3275;10.4566;4789.2;6.00933;0;0;8.30866e-54;0.01;0;4.05819;102;0;-1-1;-1
1080;2;-28.2957;-14.1706;-96.7732;9.06374;3118.97;5.20391;0;0;8.30866e-54;0.01;0;3.12928;102;0;-1-1;-1
1080;3;-34.754;0.275652;-90.9619;9.51361;3606.83;5.46111;0;0;8.30866e-54;0.01;0;3.32093;102;0;-1-1;-1
1080;4;-39.2727;19.4606;-84.3875;10.6554;5067.53;6.10931;0;0;8.30866e-54;0.01;0;3.88113;102;0;-1-1;-1
1080;5;-21.101;-39.1432;-93.5436;9.85983;4015.1;5.65844;0;0;8.30866e-54;0.01;0;3.05623;102;0;-1-1;-1
1080;6;-22.4824;-24.2249;-84.7599;9.26094;3327.01;5.31911;0;0;8.30866e-54;0.01;0;5.83638;102;0;-1-1;-1
1080;7;-22.8273;-7.7639;-83.3152;9.16653;3226.29;5.26383;0;0;8.30866e-54;0.01;0;5.9538;102;0;-1-1;-1
1080;8;-23.7822;13.4772;-90.9149;9.48944;3579.41;5.45201;0;0;8.30866e-54;0.01;0;3.18175;102;0;-1-1;-1
1080;9;-22.7819;28.1735;-81.7408;9.66023;3776.17;5.55237;0;0;8.30866e-54;0.01;0;4.12844;102;0;-1-1;-1
1080;10;-10.0378;-52.7217;-85.8144;10.9464;5494.18;6.28108;0;0;8.30866e-54;0.01;0;3.96911;102;0;-1-1;-1
1080;11;-7.35543;-33.6176;-84.8413;9.79557;3937.12;5.62742;0;0;8.30866e-54;0.01;0;3.7685;102;0;-1-1;-1
1080;12;-12.1851;-14.217;-93.7928;9.49811;3589.22;5.46012;0;0;8.30866e-54;0.01;0;2.60046;102;0;-1-1;-1
1080;13;-9.37542;2.74023;-86.9364;10.8314;5322.77;6.22211;0;0;8.30866e-54;0.01;0;3.90975;102;0;-1-1;-1
1080;14;-8.04118;21.7933;-90.7685;10.7191;5158.99;6.1453;0;0;8.30866e-54;0.01;0;3.53217;102;0;-1-1;-1
1080;15;-9.05036;39.1195;-85.3279;10.2734;4541.8;5.89729;0;0;8.30866e-54;0.01;0;4.21545;102;0;-1-1;-1
1080;16;7.64081;-45.1144;-84.1023;10.7525;5207.29;6.17077;0;0;8.30866e-54;0.01;0;4.02774;102;0;-1-1;-1
1080;17;12.6566;-25.6541;-86.1704;10.6568;5069.5;6.11902;0;0;8.30866e-54;0.01;0;4.02934;102;0;-1-1;-1
1080;18;15.9359;-8.27111;-89.0791;9.29906;3368.26;5.34339;0;0;8.30866e-54;0.01;0;3.26747;102;0;-1-1;-1
1080;19;16.0401;7.95491;-88.4205;9.22724;3290.82;5.30323;0;0;8.30866e-54;0.01;0;3.82302;102;0;-1-1;-1
1080;20;17.4313;27.9445;-89.8805;9.46474;3551.52;5.42182;0;0;8.30866e-54;0.01;0;3.80974;102;0;-1-1;-1
1080;21;7.39007;41.5033;-89.0273;8.60913;2672.8;4.94426;0;0;8.30866e-54;0.01;0;4.52649;102;0;-1-1;-1
1080;22;27.3337;-53.9934;-84.8584;9.96237;4141.68;5.70948;0;0;8.30866e-54;0.01;0;3.68604;102;0;-1-1;-1
1080;23;27.2593;-36.8576;-91.566;10.7143;5151.99;6.14034;0;0;8.30866e-54;0.01;0;2.92451;102;0;-1-1;-1
1080;24;27.8651;-17.185;-83.3508;9.0587;3113.77;5.18701;0;0;8.30866e-54;0.01;0;5.15185;102;0;-1-1;-1
1080;25;29.6316;-0.213394;-84.9873;9.15345;3212.5;5.25987;0;0;8.30866e-54;0.01;0;5.57966;102;0;-1-1;-1
1080;26;29.8345;16.8009;-86.4038;9.39474;3473.31;5.3978;0;0;8.30866e-54;0.01;0;5.11791;102;0;-1-1;-1
1080;27;27.9775;41.3812;-93.3289;10.4242;4744.83;5.9932;0;0;8.30866e-54;0.01;0;2.9664;102;0;-1-1;-1
1080;28;43.439;-44.5739;-85.8889;10.6315;5033.5;6.10976;0;0;8.30866e-54;0.01;0;3.57616;102;0;-1-1;-1
1080;29;40.2465;-27.2332;-84.1692;9.06324;3118.45;5.20865;0;0;8.30866e-54;0.01;0;4.51614;102;0;-1-1;-1
1080;30;41.7652;-11.4996;-91.8329;10.7628;5222.39;6.1783;0;0;8.30866e-54;0.01;0;2.86571;102;0;-1-1;-1
1080;31;42.2915;7.26215;-95.1378;10.8513;5352.24;6.23216;0;0;8.30866e-54;0.01;0;1.78382;102;0;-1-1;-1
1080;32;41.9073;30.0879;-87.395;10.663;5078.36;6.12004;0;0;8.30866e-54;0.01;0;3.00374;102;0;-1-1;-1
1080;33;-76.2755;-10.1664;-67.0295;10.0123;4204.29;5.74975;0;0;8.30866e-54;0.01;0;3.485;102;0;-1-1;-1
1080;34;-58.0422;-52.3191;-69.1467;10.5314;4892.63;6.05152;0;0;8.30866e-54;0.01;0;3.64559;102;0;-1-1;-1
1080;35;-61.7441;-22.2504;-67.6134;9.88537;4046.39;5.67765;0;0;8.30866e-54;0.01;0;4.37999;102;0;-1-1;-1
1080;36;-60.7475;-6.1843;-73.1925;9.04048;3095.02;5.19577;0;0;8.30866e-54;0.01;0;5.02604;102;0;-1-1;-1
1080;37;-57.0306;8.41413;-78.102;8.65553;2716.25;4.97253;0;0;8.30866e-54;0.01;0;3.93756;102;0;-1-1;-1
1080;38;-64.2772;31.842;-69.2391;9.10369;3160.39;5.22198;0;0;8.30866e-54;0.01;0;3.74023;102;0;-1-1;-1
1080;39;-66.1333;48.9059;-68.4023;10.1338;4359.24;5.80683;0;0;8.30866e-54;0.01;0;2.42916;102;0;-1-1;-1
1080;40;-42.9756;-50.6347;-78.5786;9.69512;3817.23;5.56858;0;0;8.30866e-54;0.01;0;4.41704;102;0;-1-1;-1
1080;41;-47.9254;-36.9204;-68.9808;10.0051;4195.25;5.75224;0;0;8.30866e-54;0.01;0;5.21331;102;0;-1-1;-1
1080;42;-36.6707;-14.7671;-83.5163;8.81775;2871.85;5.05401;0;0;8.30866e-54;0.01;0;4.90993;102;0;-1-1;-1
1080;43;-46.8769;1.3578;-68.6177;9.13268;3190.69;5.23834;0;0;8.30866e-54;0.01;0;6.09861;102;0;-1-1;-1
1080;44;-47.8003;17.7297;-69.0464;8.97391;3027.15;5.15962;0;0;8.30866e-54;0.01;0;5.83031;102;0;-1-1;-1
1080;45;-50.4285;41.5781;-71.8549;10.0641;4269.8;5.77165;0;0;8.30866e-54;0.01;0;3.88518;102;0;-1-1;-1
1080;46;-44.4818;57.5245;-69.1041;9.04701;3101.73;5.19302;0;0;8.30866e-54;0.01;0;3.7879;102;0;-1-1;-1
1080;47;-31.04;-59.8289;-71.4233;9.30237;3371.86;5.33789;0;0;8.30866e-54;0.01;0;5.02823;102;0;-1-1;-1
1080;48;-31.5705;-42.4833;-69.7626;8.78384;2838.84;5.03843;0;0;8.30866e-54;0.01;0;6.55482;102;0;-1-1;-1
1080;49;-32.1558;-24.6217;-71.3044;9.35017;3424.11;5.37268;0;0;8.30866e-54;0.01;0;6.25628;102;0;-1-1;-1
1080;50;-32.2781;-7.69516;-70.1082;8.98109;3034.42;5.15022;0;0;8.30866e-54;0.01;0;5.83139;102;0;-1-1;-1
1080;51;-32.6152;11.4964;-69.6687;9.90013;4064.54;5.69105;0;0;8.30866e-54;0.01;0;5.48076;102;0;-1-1;-1
1080;52;-35.9777;30.561;-69.2306;10.677;5098.48;6.13396;0;0;8.30866e-54;0.01;0;5.71841;102;0;-1-1;-1
1080;53;-29.5114;48.2879;-68.6305;9.90172;4066.5;5.67804;0;0;8.30866e-54;0.01;0;4.71859;102;0;-1-1;-1
1080;54;-32.4562;70.8131;-68.0989;10.3635;4662.36;5.9559;0;0;8.30866e-54;0.01;0;4.06855;102;0;-1-1;-1
1080;55;-15.3027;-67.6248;-74.6342;10.4925;4838.72;6.03788;0;0;8.30866e-54;0.01;0;4.04308;102;0;-1-1;-1
1080;56;-17.7163;-51.3047;-70.3441;8.97877;3032.07;5.14996;0;0;8.30866e-54;0.01;0;6.07067;102;0;-1-1;-1
1080;57;-17.3079;-33.4511;-70.9229;9.49104;3581.21;5.4557;0;0;8.30866e-54;0.01;0;5.80251;102;0;-1-1;-1
1080;58;-16.951;-16.2279;-70.5738;9.8054;3948.97;5.62811;0;0;8.30866e-54;0.01;0;6.47719;102;0;-1-1;-1
1080;59;-17.6785;1.5781;-70.3051;10.0258;4221.31;5.7507;0;0;8.30866e-54;0.01;0;5.81894;102;0;-1-1;-1
1080;60;-17.5938;20.9594;-67.4003;9.42536;3507.38;5.4053;0;0;8.30866e-54;0.01;0;3.96255;102;0;-1-1;-1
1080;61;-14.5089;38.8414;-67.8999;9.73373;3863.02;5.59967;0;0;8.30866e-54;0.01;0;5.40894;102;0;-1-1;-1
1080;62;-13.4364;54.276;-76.3501;10.2908;4564.93;5.91413;0;0;8.30866e-54;0.01;0;4.5843;102;0;-1-1;-1
1080;63;1.48702;-59.3408;-72.4725;9.62625;3736.46;5.5288;0;0;8.30866e-54;0.01;0;5.20648;102;0;-1-1;-1
1080;64;-3.96173;-43.3276;-71.4772;9.28884;3357.17;5.33065;0;0;8.30866e-54;0.01;0;5.93665;102;0;-1-1;-1
1080;65;0.597488;-25.2938;-70.4967;10.8536;5355.68;6.24218;0;0;8.30866e-54;0.01;0;5.83763;102;0;-1-1;-1
1080;66;-1.1815;-6.29645;-70.1675;10.4669;4803.32;5.99484;0;0;8.30866e-54;0.01;0;4.402;102;0;-1-1;-1
1080;67;3.0134;13.3512;-80.725;8.98387;3037.24;5.15833;0;0;8.30866e-54;0.01;0;3.56359;102;0;-1-1;-1
1080;68;4.65067;29.3148;-80.1499;9.02653;3080.71;5.18622;0;0;8.30866e-54;0.01;0;4.8708;102;0;-1-1;-1
1080;69;2.23491;44.8319;-73.4455;9.9118;4078.92;5.69064;0;0;8.30866e-54;0.01;0;6.75938;102;0;-1-1;-1
1080;70;1.23741;57.1073;-86.5575;10.4345;4758.87;5.99015;0;0;8.30866e-54;0.01;0;3.72843;102;0;-1-1;-1
1080;71;16.5525;-66.6549;-79.1309;9.85948;4014.68;5.65893;0;0;8.30866e-54;0.01;0;2.44994;102;0;-1-1;-1
1080;72;17.2843;-52.5175;-70.5587;9.23313;3297.13;5.30528;0;0;8.30866e-54;0.01;0;6.28675;102;0;-1-1;-1
1080;73;17.8129;-35.0911;-71.4514;10.8252;5313.65;6.21405;0;0;8.30866e-54;0.01;0;5.89396;102;0;-1-1;-1
