Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.278;-7.71857;-86.6483;9.55143;3650;5.70504;0;0;3.14874e-09;0.01;0;3.39883;101;0;-1-1;-1
160;1;-36.438;-33.1675;-85.7493;11.1626;5826.21;6.67155;0;0;3.14874e-09;0.01;0;5.06606;101;0;-1-1;-1
160;2;-32.2582;-13.3335;-96.2162;9.5743;3676.29;5.71973;0;0;3.14874e-09;0.01;0;2.98316;101;0;-1-1;-1
160;3;-35.1472;1.23858;-86.1156;10.1116;4330.63;6.04601;0;0;3.14874e-09;0.01;0;5.85887;101;0;-1-1;-1
160;4;-37.3916;19.7611;-86.3625;11.3049;6051.94;6.75531;0;0;3.14874e-09;0.01;0;4.62656;101;0;-1-1;-1
160;5;-20.8687;-37.9665;-95.7511;10.5255;4884.51;6.29125;0;0;3.14874e-09;0.01;0;3.28914;101;0;-1-1;-1
160;6;-21.5275;-23.8133;-85.1512;9.84973;4002.77;5.88617;0;0;3.14874e-09;0.01;0;6.50288;101;0;-1-1;-1
160;7;-20.9008;-7.16077;-85.1561;9.77749;3915.35;5.8448;0;0;3.14874e-09;0.01;0;6.12724;101;0;-1-1;-1
160;8;-20.9721;11.0547;-85.818;10.0967;4311.51;6.03326;0;0;3.14874e-09;0.01;0;5.62516;101;0;-1-1;-1
160;9;-21.1014;28.9877;-85.4947;10.3162;4598.87;6.16585;0;0;3.14874e-09;0.01;0;4.88015;101;0;-1-1;-1
160;10;-8.71638;-51.0715;-86.8854;11.7498;6794.84;7.0209;0;0;3.14874e-09;0.01;0;4.21563;101;0;-1-1;-1
160;11;-6.28765;-33.9155;-86.214;10.4743;4813.52;6.26002;0;0;3.14874e-09;0.01;0;4.66891;101;0;-1-1;-1
160;12;-6.38654;-16.2482;-86.4451;10.0348;4232.71;5.99927;0;0;3.14874e-09;0.01;0;4.91909;101;0;-1-1;-1
160;13;-5.02213;1.31518;-88.3648;11.5223;6407.73;6.88605;0;0;3.14874e-09;0.01;0;5.25167;101;0;-1-1;-1
160;14;-5.11814;19.7915;-87.3155;11.4663;6314.85;6.84875;0;0;3.14874e-09;0.01;0;6.16133;101;0;-1-1;-1
160;15;-6.33712;38.478;-87.257;10.9338;5475.23;6.53293;0;0;3.14874e-09;0.01;0;4.96968;101;0;-1-1;-1
160;16;9.79237;-44.0268;-86.8916;11.4063;6216.14;6.81703;0;0;3.14874e-09;0.01;0;4.27788;101;0;-1-1;-1
160;17;9.97816;-23.9517;-87.9282;11.3873;6185.1;6.80443;0;0;3.14874e-09;0.01;0;4.78736;101;0;-1-1;-1
160;18;10.814;-6.2607;-85.9673;9.85838;4013.33;5.89596;0;0;3.14874e-09;0.01;0;2.64135;101;0;-1-1;-1
160;19;10.0141;10.3758;-85.846;9.9096;4076.21;5.92451;0;0;3.14874e-09;0.01;0;4.90029;101;0;-1-1;-1
160;20;10.0012;28.2965;-85.5845;9.97335;4155.39;5.96276;0;0;3.14874e-09;0.01;0;6.38016;101;0;-1-1;-1
160;21;9.05031;42.0312;-94.8384;9.2411;3305.67;5.52025;0;0;3.14874e-09;0.01;0;2.87137;101;0;-1-1;-1
160;22;25.0845;-52.7152;-85.6468;10.6786;5100.72;6.3814;0;0;3.14874e-09;0.01;0;2.79846;101;0;-1-1;-1
160;23;25.0564;-33.3455;-87.9827;11.3796;6172.66;6.79773;0;0;3.14874e-09;0.01;0;4.01285;101;0;-1-1;-1
160;24;25.3302;-15.3856;-85.0451;9.56902;3670.21;5.71793;0;0;3.14874e-09;0.01;0;5.55093;101;0;-1-1;-1
