Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1078;-6.75421;-91.7424;9.97557;4158.17;5.82361;0;0;2.00232e-34;0.01;0;3.74821;102;0;-1-1;-1
680;1;-38.5963;-37.5083;-95.1085;11.5117;6390.16;6.73109;0;0;2.00232e-34;0.01;0;2.38978;102;0;-1-1;-1
680;2;-32.1134;-14.9373;-104.191;9.94918;4125.25;5.81244;0;0;2.00232e-34;0.01;0;2.46246;102;0;-1-1;-1
680;3;-37.6461;1.04981;-96.7011;10.4314;4754.57;6.09844;0;0;2.00232e-34;0.01;0;3.56725;102;0;-1-1;-1
680;4;-41.1011;20.7457;-92.9929;11.7319;6763.78;6.8516;0;0;2.00232e-34;0.01;0;4.01903;102;0;-1-1;-1
680;5;-21.7117;-41.5698;-103.738;10.8547;5357.19;6.34291;0;0;2.00232e-34;0.01;0;3.09278;102;0;-1-1;-1
680;6;-23.2402;-25.9911;-92.0968;10.1866;4427.66;5.95258;0;0;2.00232e-34;0.01;0;5.71328;102;0;-1-1;-1
680;7;-22.754;-7.55058;-91.3199;10.1331;4358.3;5.92212;0;0;2.00232e-34;0.01;0;5.69494;102;0;-1-1;-1
680;8;-23.3341;13.2753;-95.6043;10.4391;4765.11;6.09965;0;0;2.00232e-34;0.01;0;3.22532;102;0;-1-1;-1
680;9;-23.2208;31.5092;-90.5728;10.6181;5014.53;6.20813;0;0;2.00232e-34;0.01;0;4.2001;102;0;-1-1;-1
680;10;-10.5255;-57.1805;-96.4592;12.0655;7357.37;7.04876;0;0;2.00232e-34;0.01;0;3.53136;102;0;-1-1;-1
680;11;-7.1229;-37.4248;-92.5593;10.7817;5249.83;6.30201;0;0;2.00232e-34;0.01;0;4.32756;102;0;-1-1;-1
680;12;-7.76843;-17.0892;-95.6163;10.4566;4789.18;6.11505;0;0;2.00232e-34;0.01;0;1.9259;102;0;-1-1;-1
680;13;-6.76753;2.54316;-96.7778;11.896;7051.6;6.95444;0;0;2.00232e-34;0.01;0;2.96344;102;0;-1-1;-1
680;14;-6.48275;23.4913;-97.8072;11.874;7012.63;6.93004;0;0;2.00232e-34;0.01;0;2.96563;102;0;-1-1;-1
680;15;-6.79882;42.2616;-95.2629;11.3369;6103.32;6.62307;0;0;2.00232e-34;0.01;0;2.11051;102;0;-1-1;-1
680;16;8.88897;-49.3956;-93.6627;11.791;6866.54;6.89051;0;0;2.00232e-34;0.01;0;4.07749;102;0;-1-1;-1
680;17;11.0319;-27.4536;-97.1686;11.7583;6809.68;6.87116;0;0;2.00232e-34;0.01;0;2.94252;102;0;-1-1;-1
680;18;13.2212;-8.10579;-96.1435;10.2564;4519.38;6.00036;0;0;2.00232e-34;0.01;0;1.92974;102;0;-1-1;-1
680;19;12.9944;11.0377;-95.4297;10.1558;4387.66;5.93902;0;0;2.00232e-34;0.01;0;3.04334;102;0;-1-1;-1
680;20;12.8269;29.3336;-95.5854;10.3711;4672.59;6.05641;0;0;2.00232e-34;0.01;0;4.39355;102;0;-1-1;-1
680;21;10.0147;46.5648;-96.6839;9.49519;3585.91;5.5487;0;0;2.00232e-34;0.01;0;3.40526;102;0;-1-1;-1
680;22;28.3646;-58.3187;-92.2244;10.9918;5562.84;6.41782;0;0;2.00232e-34;0.01;0;3.16089;102;0;-1-1;-1
680;23;27.3012;-39.4586;-98.8808;11.7908;6866.22;6.88138;0;0;2.00232e-34;0.01;0;3.16292;102;0;-1-1;-1
680;24;27.5991;-17.5866;-91.5305;9.94917;4125.24;5.80801;0;0;2.00232e-34;0.01;0;4.84967;102;0;-1-1;-1
680;25;28.3858;1.17473;-94.0784;10.0397;4238.84;5.87076;0;0;2.00232e-34;0.01;0;5.45005;102;0;-1-1;-1
680;26;28.9473;20.1442;-95.6466;10.3426;4634.25;6.04823;0;0;2.00232e-34;0.01;0;4.97541;102;0;-1-1;-1
680;27;27.8492;41.2541;-98.0423;11.4571;6299.6;6.69673;0;0;2.00232e-34;0.01;0;4.17985;102;0;-1-1;-1
680;28;45.5463;-47.5108;-95.1842;11.6751;6666.07;6.82779;0;0;2.00232e-34;0.01;0;2.38579;102;0;-1-1;-1
680;29;41.7532;-28.1517;-93.4134;9.93819;4111.6;5.81023;0;0;2.00232e-34;0.01;0;4.55726;102;0;-1-1;-1
680;30;44.4509;-9.26839;-96.9726;11.8923;7045.06;6.94739;0;0;2.00232e-34;0.01;0;2.35105;102;0;-1-1;-1
680;31;45.6846;10.3661;-97.8345;11.9653;7175.63;6.99651;0;0;2.00232e-34;0.01;0;3.01571;102;0;-1-1;-1
680;32;46.0249;31.4689;-97.299;11.7564;6806.27;6.86824;0;0;2.00232e-34;0.01;0;3.62258;102;0;-1-1;-1
680;33;-83.4617;-12.0387;-73.6703;10.9822;5548.3;6.41537;0;0;2.00232e-34;0.01;0;3.55467;102;0;-1-1;-1
680;34;-64.2224;-54.8293;-75.6616;11.6333;6594.67;6.79908;0;0;2.00232e-34;0.01;0;3.53586;102;0;-1-1;-1
680;35;-68.7592;-25.0655;-75.0606;10.8445;5342.12;6.33803;0;0;2.00232e-34;0.01;0;3.7406;102;0;-1-1;-1
680;36;-67.3786;-8.20765;-81.9947;9.93458;4107.12;5.80768;0;0;2.00232e-34;0.01;0;3.89978;102;0;-1-1;-1
680;37;-60.8425;7.63623;-85.4439;9.5637;3664.09;5.5863;0;0;2.00232e-34;0.01;0;3.84622;102;0;-1-1;-1
680;38;-69.3601;33.457;-76.3406;9.968;4148.71;5.82122;0;0;2.00232e-34;0.01;0;3.71878;102;0;-1-1;-1
680;39;-70.1874;52.2137;-76.1591;11.1338;5781.21;6.50182;0;0;2.00232e-34;0.01;0;2.43896;102;0;-1-1;-1
680;40;-46.1752;-53.2371;-86.4691;10.6397;5045.25;6.21866;0;0;2.00232e-34;0.01;0;4.16091;102;0;-1-1;-1
680;41;-53.8993;-38.1121;-75.998;11.0312;5622.92;6.45154;0;0;2.00232e-34;0.01;0;4.13396;102;0;-1-1;-1
680;42;-38.3741;-15.3764;-88.2691;9.69783;3820.43;5.66208;0;0;2.00232e-34;0.01;0;4.98348;102;0;-1-1;-1
680;43;-48.4201;0.441482;-76.0946;10.0022;4191.54;5.83866;0;0;2.00232e-34;0.01;0;5.97558;102;0;-1-1;-1
680;44;-50.094;18.0574;-75.9858;9.89416;4057.18;5.7846;0;0;2.00232e-34;0.01;0;5.1503;102;0;-1-1;-1
680;45;-53.556;43.0948;-80.2217;11.0903;5713.74;6.47868;0;0;2.00232e-34;0.01;0;2.44657;102;0;-1-1;-1
680;46;-47.5203;60.6591;-76.5732;9.94313;4117.73;5.80999;0;0;2.00232e-34;0.01;0;3.90142;102;0;-1-1;-1
680;47;-32.5595;-63.2132;-77.4651;10.1927;4435.66;5.95443;0;0;2.00232e-34;0.01;0;5.17096;102;0;-1-1;-1
680;48;-32.8698;-45.6295;-76.8258;9.67694;3795.79;5.64953;0;0;2.00232e-34;0.01;0;5.67672;102;0;-1-1;-1
680;49;-32.7001;-27.8854;-76.9926;10.2702;4537.61;6.00364;0;0;2.00232e-34;0.01;0;5.19958;102;0;-1-1;-1
680;50;-32.0356;-5.40561;-75.9249;9.89981;4064.14;5.7822;0;0;2.00232e-34;0.01;0;5.35822;102;0;-1-1;-1
680;51;-33.5935;12.092;-76.5317;10.8884;5407.34;6.36926;0;0;2.00232e-34;0.01;0;4.83133;102;0;-1-1;-1
680;52;-37.0949;32.0873;-76.1794;11.7448;6786.25;6.86315;0;0;2.00232e-34;0.01;0;5.8718;102;0;-1-1;-1
680;53;-31.2886;51.0711;-75.7693;10.889;5408.15;6.36143;0;0;2.00232e-34;0.01;0;4.87619;102;0;-1-1;-1
680;54;-33.7119;74.0792;-76.2635;11.4113;6224.4;6.67255;0;0;2.00232e-34;0.01;0;4.2132;102;0;-1-1;-1
680;55;-16.7913;-73.0301;-83.672;11.5747;6495.66;6.77493;0;0;2.00232e-34;0.01;0;3.63158;102;0;-1-1;-1
680;56;-16.4617;-55.3324;-77.255;9.89581;4059.22;5.77808;0;0;2.00232e-34;0.01;0;5.78029;102;0;-1-1;-1
680;57;-16.9117;-37.2614;-77.0124;10.4301;4752.8;6.10019;0;0;2.00232e-34;0.01;0;6.0653;102;0;-1-1;-1
680;58;-17.2074;-16.3572;-76.564;10.8037;5282.12;6.31274;0;0;2.00232e-34;0.01;0;6.05966;102;0;-1-1;-1
680;59;-16.0162;3.1893;-77.0918;11.0172;5601.49;6.43263;0;0;2.00232e-34;0.01;0;5.97488;102;0;-1-1;-1
680;60;-16.3533;21.9145;-76.2605;10.3228;4607.65;6.03078;0;0;2.00232e-34;0.01;0;4.50971;102;0;-1-1;-1
680;61;-15.0692;40.7935;-75.1611;10.6622;5077.25;6.23887;0;0;2.00232e-34;0.01;0;4.71294;102;0;-1-1;-1
680;62;-15.3778;57.568;-85.7738;11.3636;6146.64;6.64446;0;0;2.00232e-34;0.01;0;3.85342;102;0;-1-1;-1
680;63;0.888378;-63.9347;-81.3364;10.5886;4972.81;6.18984;0;0;2.00232e-34;0.01;0;4.62087;102;0;-1-1;-1
680;64;0.00205871;-46.2958;-76.9722;10.2322;4487.46;5.97758;0;0;2.00232e-34;0.01;0;6.38163;102;0;-1-1;-1
