Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5289;-9.66986;-94.2007;10.6729;5092.62;6.30805;0;0;7.39495e-21;0.01;0;3.29201;102;0;-1-1;-1
400;1;-40.5728;-36.0351;-95.1157;12.3433;7877.41;7.30444;0;0;7.39495e-21;0.01;0;2.40243;102;0;-1-1;-1
400;2;-33.0227;-13.8022;-106.845;10.6434;5050.5;6.29348;0;0;7.39495e-21;0.01;0;2.47631;102;0;-1-1;-1
400;3;-39.9625;1.56242;-94.7482;11.1502;5806.81;6.60186;0;0;7.39495e-21;0.01;0;5.95843;102;0;-1-1;-1
400;4;-41.8095;21.8074;-95.1023;12.5798;8339;7.44124;0;0;7.39495e-21;0.01;0;2.7405;102;0;-1-1;-1
400;5;-22.9564;-41.3872;-106.06;11.6385;6603.57;6.88668;0;0;7.39495e-21;0.01;0;3.18862;102;0;-1-1;-1
400;6;-23.6187;-25.6154;-94.1019;10.9153;5447.49;6.45527;0;0;7.39495e-21;0.01;0;6.53086;102;0;-1-1;-1
400;7;-22.7373;-6.57756;-93.5099;10.8991;5423.22;6.448;0;0;7.39495e-21;0.01;0;6.05952;102;0;-1-1;-1
400;8;-23.2201;12.6405;-94.6816;11.1864;5863.61;6.61341;0;0;7.39495e-21;0.01;0;5.38886;102;0;-1-1;-1
400;9;-24.5009;32.6573;-94.5032;11.3714;6159.28;6.7279;0;0;7.39495e-21;0.01;0;5.00381;102;0;-1-1;-1
400;10;-10.6762;-57.6824;-96.244;12.9488;9094.5;7.65971;0;0;7.39495e-21;0.01;0;3.66018;102;0;-1-1;-1
400;11;-7.09621;-36.7521;-94.9995;11.5588;6468.9;6.8379;0;0;7.39495e-21;0.01;0;2.65995;102;0;-1-1;-1
400;12;-6.70117;-17.7124;-95.0501;11.2114;5902.92;6.63491;0;0;7.39495e-21;0.01;0;2.77204;102;0;-1-1;-1
400;13;-5.01094;2.61459;-96.8953;12.7318;8644.86;7.53407;0;0;7.39495e-21;0.01;0;3.42731;102;0;-1-1;-1
