Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2281;-5.69652;-83.6416;8.77761;2832.81;5.27039;0;0;0.00204939;0.01;0;2.29292;101;0;-1-1;-1
40;1;-35.3928;-31.018;-85.2534;10.2207;4472.24;6.13864;0;0;0.00204939;0.01;0;3.7894;101;0;-1-1;-1
40;2;-37.2276;-13.6974;-89.432;8.78417;2839.17;5.27455;0;0;0.00204939;0.01;0;2.89199;101;0;-1-1;-1
40;3;-34.902;1.79511;-83.9154;9.24849;3313.61;5.55661;0;0;0.00204939;0.01;0;4.62753;101;0;-1-1;-1
40;4;-35.3715;19.5383;-83.3099;10.3736;4676.02;6.22998;0;0;0.00204939;0.01;0;4.04908;101;0;-1-1;-1
40;5;-20.9934;-39.022;-90.5195;9.63773;3749.84;5.78936;0;0;0.00204939;0.01;0;3.32998;101;0;-1-1;-1
40;6;-20.2836;-23.5609;-84.2767;9.02577;3079.93;5.42185;0;0;0.00204939;0.01;0;5.17048;101;0;-1-1;-1
40;7;-20.6851;-7.25491;-83.3282;8.97912;3032.43;5.39529;0;0;0.00204939;0.01;0;4.58372;101;0;-1-1;-1
40;8;-20.4224;11.2816;-83.6179;9.25383;3319.35;5.55918;0;0;0.00204939;0.01;0;5.05687;101;0;-1-1;-1
40;9;-20.1535;28.4632;-84.3214;9.43624;3519.54;5.66841;0;0;0.00204939;0.01;0;4.14043;101;0;-1-1;-1
40;10;-8.48029;-49.0576;-82.3033;10.7464;5198.47;6.45337;0;0;0.00204939;0.01;0;4.95457;101;0;-1-1;-1
40;11;-6.60848;-31.7209;-86.3115;9.58227;3685.47;5.75608;0;0;0.00204939;0.01;0;5.07314;101;0;-1-1;-1
40;12;-6.96408;-15.3064;-85.629;9.2219;3285.11;5.54116;0;0;0.00204939;0.01;0;5.11409;101;0;-1-1;-1
40;13;-6.1591;2.07455;-86.6772;10.5452;4911.95;6.33299;0;0;0.00204939;0.01;0;4.59967;101;0;-1-1;-1
40;14;-5.51754;19.7706;-84.1995;10.5351;4897.85;6.32622;0;0;0.00204939;0.01;0;5.82291;101;0;-1-1;-1
40;15;-5.31316;37.4247;-84.7862;10.0369;4235.36;6.02783;0;0;0.00204939;0.01;0;4.34004;101;0;-1-1;-1
40;16;7.8109;-41.0678;-84.6877;10.4398;4766.14;6.26986;0;0;0.00204939;0.01;0;4.93581;101;0;-1-1;-1
40;17;8.26819;-22.5193;-84.4171;10.4384;4764.16;6.2688;0;0;0.00204939;0.01;0;6.13983;101;0;-1-1;-1
40;18;11.6683;-6.27224;-86.295;9.0604;3115.52;5.44452;0;0;0.00204939;0.01;0;3.63966;101;0;-1-1;-1
40;19;9.20868;11.6354;-83.5403;9.05219;3107.06;5.43894;0;0;0.00204939;0.01;0;4.98788;101;0;-1-1;-1
40;20;9.26127;28.1375;-83.8051;9.14464;3203.23;5.49483;0;0;0.00204939;0.01;0;5.78449;101;0;-1-1;-1
