Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2053;-4.6674;-87.1238;9.42751;3509.77;5.44538;0;0;4.70253e-46;0.01;0;3.69149;102;0;-1-1;-1
920;1;-37.3134;-36.6029;-87.5733;10.8607;5366.07;6.28498;0;0;4.70253e-46;0.01;0;3.99745;102;0;-1-1;-1
920;2;-28.9214;-14.6657;-99.55;9.40347;3483;5.43675;0;0;4.70253e-46;0.01;0;2.9422;102;0;-1-1;-1
920;3;-35.4509;0.786855;-93.2156;9.86588;4022.5;5.70504;0;0;4.70253e-46;0.01;0;3.56766;102;0;-1-1;-1
920;4;-40.1524;19.6822;-87.8739;11.0677;5678.82;6.39279;0;0;4.70253e-46;0.01;0;3.95945;102;0;-1-1;-1
920;5;-21.7657;-40.2343;-97.4198;10.2408;4498.75;5.91984;0;0;4.70253e-46;0.01;0;3.06439;102;0;-1-1;-1
920;6;-22.7118;-25.2218;-87.3592;9.61554;3724;5.56114;0;0;4.70253e-46;0.01;0;5.83274;102;0;-1-1;-1
920;7;-22.6883;-7.69715;-86.2526;9.53588;3632.21;5.5147;0;0;4.70253e-46;0.01;0;5.93889;102;0;-1-1;-1
920;8;-23.725;14.093;-93.961;9.85327;4007.09;5.69949;0;0;4.70253e-46;0.01;0;3.27844;102;0;-1-1;-1
920;9;-23.1249;29.554;-84.9504;10.0273;4223.23;5.80302;0;0;4.70253e-46;0.01;0;4.13426;102;0;-1-1;-1
920;10;-10.0115;-54.0266;-89.7232;11.3747;6164.6;6.57407;0;0;4.70253e-46;0.01;0;4.60676;102;0;-1-1;-1
920;11;-7.21802;-35.3447;-88.2777;10.1732;4410.19;5.88505;0;0;4.70253e-46;0.01;0;4.31073;102;0;-1-1;-1
920;12;-10.79;-15.457;-95.2437;9.86527;4021.75;5.71032;0;0;4.70253e-46;0.01;0;2.35368;102;0;-1-1;-1
