Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.4226;-3.89436;-77.3131;8.45918;2535.56;4.78218;0;0;2.59375e-69;0.01;0;3.70948;102;0;-1-1;-1
1400;1;-34.5047;-33.1488;-78.1297;9.71678;3842.87;5.50674;0;0;2.59375e-69;0.01;0;4.58777;102;0;-1-1;-1
1400;2;-26.911;-15.2975;-89.4886;8.43905;2517.5;4.77772;0;0;2.59375e-69;0.01;0;3.17067;102;0;-1-1;-1
1400;3;-32.7788;-1.6902;-85.5625;8.86536;2918.62;5.01435;0;0;2.59375e-69;0.01;0;2.91506;102;0;-1-1;-1
1400;4;-36.7777;18.9761;-77.9608;9.90011;4064.52;5.5924;0;0;2.59375e-69;0.01;0;3.67182;102;0;-1-1;-1
1400;5;-20.1846;-36.7097;-86.5065;9.16202;3221.53;5.18181;0;0;2.59375e-69;0.01;0;3.08001;102;0;-1-1;-1
1400;6;-21.7811;-23.4226;-77.7417;8.61108;2674.62;4.87744;0;0;2.59375e-69;0.01;0;6.1161;102;0;-1-1;-1
1400;7;-22.2567;-8.26198;-77.1659;8.49311;2566.19;4.80836;0;0;2.59375e-69;0.01;0;5.90325;102;0;-1-1;-1
1400;8;-22.7463;11.2469;-83.1315;8.82247;2876.47;5.00024;0;0;2.59375e-69;0.01;0;3.02419;102;0;-1-1;-1
1400;9;-21.3421;25.7874;-76.3448;8.98685;3040.26;5.09454;0;0;2.59375e-69;0.01;0;3.68627;102;0;-1-1;-1
1400;10;-9.48731;-48.5302;-78.7544;10.1631;4397.13;5.7476;0;0;2.59375e-69;0.01;0;4.57515;102;0;-1-1;-1
1400;11;-7.75643;-31.4473;-78.0034;9.10418;3160.9;5.15767;0;0;2.59375e-69;0.01;0;4.60377;102;0;-1-1;-1
1400;12;-12.0005;-14.5366;-86.2148;8.82532;2879.25;5.00363;0;0;2.59375e-69;0.01;0;2.7224;102;0;-1-1;-1
1400;13;-9.22948;1.45241;-80.2105;10.0815;4291.98;5.70997;0;0;2.59375e-69;0.01;0;2.80675;102;0;-1-1;-1
1400;14;-7.44964;18.9214;-82.7379;9.91746;4085.93;5.60434;0;0;2.59375e-69;0.01;0;3.47876;102;0;-1-1;-1
1400;15;-7.4376;35.7213;-79.3159;9.52996;3625.44;5.39352;0;0;2.59375e-69;0.01;0;4.23836;102;0;-1-1;-1
1400;16;6.72787;-41.0856;-76.873;10.019;4212.72;5.66629;0;0;2.59375e-69;0.01;0;4.40823;102;0;-1-1;-1
1400;17;12.5211;-23.7988;-79.9832;9.88693;4048.31;5.59704;0;0;2.59375e-69;0.01;0;4.18896;102;0;-1-1;-1
1400;18;16.1636;-7.92405;-82.6921;8.62927;2691.6;4.88708;0;0;2.59375e-69;0.01;0;3.34851;102;0;-1-1;-1
1400;19;16.392;7.50209;-83.3985;8.57595;2642.02;4.86038;0;0;2.59375e-69;0.01;0;3.78599;102;0;-1-1;-1
1400;20;17.3248;25.604;-84.0507;8.82377;2877.74;4.97663;0;0;2.59375e-69;0.01;0;3.77564;102;0;-1-1;-1
1400;21;7.67056;37.4033;-82.6548;7.98953;2136.25;4.52451;0;0;2.59375e-69;0.01;0;4.6219;102;0;-1-1;-1
1400;22;26.2694;-50.908;-78.0559;9.24322;3307.95;5.21826;0;0;2.59375e-69;0.01;0;2.99491;102;0;-1-1;-1
1400;23;27.0457;-32.9778;-79.8121;9.95826;4136.55;5.6238;0;0;2.59375e-69;0.01;0;4.32432;102;0;-1-1;-1
1400;24;27.4991;-16.7163;-78.0087;8.43116;2510.44;4.75288;0;0;2.59375e-69;0.01;0;5.50804;102;0;-1-1;-1
1400;25;28.3717;0.0717478;-78.9752;8.52815;2598.08;4.83193;0;0;2.59375e-69;0.01;0;5.779;102;0;-1-1;-1
1400;26;29.2223;15.5916;-80.2164;8.73004;2787.01;4.9449;0;0;2.59375e-69;0.01;0;5.09982;102;0;-1-1;-1
1400;27;27.4209;38.3243;-85.9931;9.69768;3820.25;5.50165;0;0;2.59375e-69;0.01;0;2.99951;102;0;-1-1;-1
1400;28;41.5357;-41.9124;-79.1277;9.89621;4059.71;5.60752;0;0;2.59375e-69;0.01;0;3.51612;102;0;-1-1;-1
1400;29;40.3961;-24.7902;-77.9884;8.44513;2522.94;4.78671;0;0;2.59375e-69;0.01;0;4.51563;102;0;-1-1;-1
1400;30;41.6021;-8.41905;-79.9182;9.97537;4157.92;5.64578;0;0;2.59375e-69;0.01;0;4.11675;102;0;-1-1;-1
1400;31;38.7636;5.96537;-90.2375;10.0713;4278.99;5.70086;0;0;2.59375e-69;0.01;0;1.76066;102;0;-1-1;-1
1400;32;40.4219;27.7664;-80.2671;9.89782;4061.7;5.60017;0;0;2.59375e-69;0.01;0;3.02671;102;0;-1-1;-1
1400;33;-70.7123;-8.76687;-61.3787;9.32767;3399.45;5.28322;0;0;2.59375e-69;0.01;0;3.70939;102;0;-1-1;-1
1400;34;-54.1969;-48.2959;-63.8446;9.76261;3897.5;5.53349;0;0;2.59375e-69;0.01;0;3.69124;102;0;-1-1;-1
