Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.0672;-4.20959;-84.4902;9.16987;3229.82;5.26832;0;0;7.20661e-52;0.01;0;3.67965;102;0;-1-1;-1
1040;1;-36.5546;-35.6214;-85.1074;10.5554;4926.26;6.07667;0;0;7.20661e-52;0.01;0;4.02719;102;0;-1-1;-1
1040;2;-28.3146;-14.2263;-97.5598;9.14691;3205.62;5.26085;0;0;7.20661e-52;0.01;0;3.11971;102;0;-1-1;-1
1040;3;-34.8084;0.45466;-91.6123;9.59987;3705.83;5.52077;0;0;7.20661e-52;0.01;0;3.34387;102;0;-1-1;-1
1040;4;-39.5128;19.4071;-85.2377;10.7562;5212.78;6.17856;0;0;7.20661e-52;0.01;0;3.89294;102;0;-1-1;-1
1040;5;-21.2619;-39.4554;-94.4956;9.95301;4130.02;5.72229;0;0;7.20661e-52;0.01;0;3.05931;102;0;-1-1;-1
1040;6;-22.4761;-24.4601;-85.4915;9.34769;3421.38;5.37825;0;0;7.20661e-52;0.01;0;5.84345;102;0;-1-1;-1
1040;7;-22.7718;-7.77728;-84.0045;9.25676;3322.51;5.32504;0;0;7.20661e-52;0.01;0;5.95744;102;0;-1-1;-1
1040;8;-23.7748;13.812;-91.8449;9.57845;3681.07;5.51248;0;0;7.20661e-52;0.01;0;3.18041;102;0;-1-1;-1
1040;9;-22.8257;28.6502;-82.4758;9.75006;3882.49;5.61362;0;0;7.20661e-52;0.01;0;4.1226;102;0;-1-1;-1
1040;10;-10.0148;-53.0879;-86.7484;11.0511;5653.37;6.35263;0;0;7.20661e-52;0.01;0;3.97396;102;0;-1-1;-1
1040;11;-7.28885;-34.0816;-85.7319;9.88792;4049.52;5.69036;0;0;7.20661e-52;0.01;0;3.76874;102;0;-1-1;-1
1040;12;-12.0286;-14.4017;-94.4887;9.58793;3692.01;5.52125;0;0;7.20661e-52;0.01;0;2.6062;102;0;-1-1;-1
1040;13;-9.3617;2.93892;-87.9691;10.9313;5471.45;6.29058;0;0;7.20661e-52;0.01;0;3.85427;102;0;-1-1;-1
1040;14;-7.97514;22.3275;-91.5218;10.8267;5315.95;6.21815;0;0;7.20661e-52;0.01;0;3.55683;102;0;-1-1;-1
1040;15;-8.98288;39.8357;-86.3718;10.3728;4674.97;5.96489;0;0;7.20661e-52;0.01;0;4.21795;102;0;-1-1;-1
1040;16;7.88121;-45.6741;-85.0921;10.8501;5350.39;6.23814;0;0;7.20661e-52;0.01;0;4.00548;102;0;-1-1;-1
1040;17;12.7557;-26.0559;-87.096;10.7598;5217.92;6.18907;0;0;7.20661e-52;0.01;0;3.9778;102;0;-1-1;-1
1040;18;16.1057;-8.59933;-91.0499;9.38862;3466.52;5.4046;0;0;7.20661e-52;0.01;0;2.94751;102;0;-1-1;-1
1040;19;15.7178;7.72232;-88.8281;9.31421;3384.76;5.36255;0;0;7.20661e-52;0.01;0;3.81161;102;0;-1-1;-1
1040;20;17.5249;28.2744;-90.4422;9.54998;3648.34;5.48124;0;0;7.20661e-52;0.01;0;3.87793;102;0;-1-1;-1
1040;21;7.56396;41.822;-89.8105;8.692;2750.73;5.00057;0;0;7.20661e-52;0.01;0;4.57455;102;0;-1-1;-1
1040;22;27.4333;-54.3478;-85.7052;10.0586;4262.87;5.77543;0;0;7.20661e-52;0.01;0;3.04806;102;0;-1-1;-1
1040;23;27.5604;-37.2143;-93.2221;10.8152;5298.91;6.2095;0;0;7.20661e-52;0.01;0;2.73945;102;0;-1-1;-1
1040;24;27.7794;-17.2799;-84.0497;9.14231;3200.78;5.24506;0;0;7.20661e-52;0.01;0;5.16333;102;0;-1-1;-1
1040;25;29.5245;-0.332777;-85.8233;9.2367;3300.95;5.31704;0;0;7.20661e-52;0.01;0;5.58892;102;0;-1-1;-1
1040;26;29.7227;16.8389;-87.3023;9.48352;3572.7;5.45847;0;0;7.20661e-52;0.01;0;5.09352;102;0;-1-1;-1
1040;27;28.1078;41.7918;-94.5204;10.5211;4878.36;6.05894;0;0;7.20661e-52;0.01;0;2.90469;102;0;-1-1;-1
1040;28;43.6543;-44.8746;-86.7327;10.7294;5173.94;6.1769;0;0;7.20661e-52;0.01;0;3.58245;102;0;-1-1;-1
1040;29;40.2685;-27.4115;-84.9806;9.14548;3204.12;5.26497;0;0;7.20661e-52;0.01;0;4.48348;102;0;-1-1;-1
1040;30;41.5938;-11.6314;-93.0527;10.8683;5377.45;6.24985;0;0;7.20661e-52;0.01;0;2.81117;102;0;-1-1;-1
1040;31;42.7471;7.39485;-95.4746;10.9556;5507.99;6.30341;0;0;7.20661e-52;0.01;0;1.78758;102;0;-1-1;-1
1040;32;42.0821;30.205;-88.507;10.7653;5225.93;6.18977;0;0;7.20661e-52;0.01;0;2.97763;102;0;-1-1;-1
1040;33;-78.1902;-9.98487;-67.6548;10.1035;4320.15;5.81204;0;0;7.20661e-52;0.01;0;3.10998;102;0;-1-1;-1
1040;34;-58.6434;-52.966;-69.8515;10.6343;5037.51;6.1211;0;0;7.20661e-52;0.01;0;3.64151;102;0;-1-1;-1
1040;35;-61.6826;-22.698;-68.3403;9.97546;4158.03;5.73944;0;0;7.20661e-52;0.01;0;4.30285;102;0;-1-1;-1
1040;36;-61.2516;-6.39914;-73.9208;9.12435;3181.96;5.25295;0;0;7.20661e-52;0.01;0;4.86288;102;0;-1-1;-1
