Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0807;-7.77789;-93.2301;10.1683;4403.86;5.95713;0;0;1.50638e-30;0.01;0;3.73691;102;0;-1-1;-1
600;1;-39.1784;-37.4793;-95.5919;11.7412;6780;6.88892;0;0;1.50638e-30;0.01;0;2.4151;102;0;-1-1;-1
600;2;-32.8483;-14.4894;-105.635;10.1411;4368.56;5.94504;0;0;1.50638e-30;0.01;0;2.469;102;0;-1-1;-1
600;3;-38.4774;1.37599;-97.3026;10.6301;5031.53;6.23725;0;0;1.50638e-30;0.01;0;3.6254;102;0;-1-1;-1
600;4;-41.3796;21.2856;-94.5165;11.9659;7176.72;7.01392;0;0;1.50638e-30;0.01;0;4.08823;102;0;-1-1;-1
600;5;-22.321;-41.8365;-105.17;11.071;5683.92;6.49259;0;0;1.50638e-30;0.01;0;3.09319;102;0;-1-1;-1
600;6;-23.5337;-25.8512;-93.5922;10.3878;4695.2;6.09099;0;0;1.50638e-30;0.01;0;5.81334;102;0;-1-1;-1
600;7;-22.8634;-7.22608;-92.7572;10.3442;4636.33;6.06664;0;0;1.50638e-30;0.01;0;5.73643;102;0;-1-1;-1
600;8;-23.2717;13.1556;-95.5965;10.6454;5053.29;6.24112;0;0;1.50638e-30;0.01;0;3.19974;102;0;-1-1;-1
600;9;-23.3683;32.1475;-92.3848;10.8261;5315.05;6.3513;0;0;1.50638e-30;0.01;0;4.33851;102;0;-1-1;-1
600;10;-10.6356;-57.4438;-96.9131;12.3091;7812.18;7.21684;0;0;1.50638e-30;0.01;0;3.55892;102;0;-1-1;-1
600;11;-7.23057;-37.2914;-94.2039;10.9961;5569.41;6.44952;0;0;1.50638e-30;0.01;0;4.34978;102;0;-1-1;-1
600;12;-7.33813;-17.3068;-95.7606;10.665;5081.19;6.25818;0;0;1.50638e-30;0.01;0;1.94066;102;0;-1-1;-1
600;13;-6.07881;2.53413;-97.2262;12.1269;7470.27;7.11417;0;0;1.50638e-30;0.01;0;3.01151;102;0;-1-1;-1
600;14;-6.07749;23.576;-98.3467;12.1267;7469.97;7.1027;0;0;1.50638e-30;0.01;0;3.00139;102;0;-1-1;-1
600;15;-6.35461;42.4757;-96.413;11.5686;6485.3;6.78209;0;0;1.50638e-30;0.01;0;2.75928;102;0;-1-1;-1
600;16;9.15904;-49.3913;-94.7197;12.0159;7267.01;7.04727;0;0;1.50638e-30;0.01;0;4.10546;102;0;-1-1;-1
600;17;10.7388;-27.3708;-97.6265;11.9984;7235.36;7.03598;0;0;1.50638e-30;0.01;0;2.99033;102;0;-1-1;-1
600;18;12.9159;-7.74066;-96.1609;10.465;4800.67;6.14425;0;0;1.50638e-30;0.01;0;1.93099;102;0;-1-1;-1
600;19;13.0201;11.0921;-95.6695;10.3578;4654.63;6.07803;0;0;1.50638e-30;0.01;0;3.13275;102;0;-1-1;-1
600;20;12.4035;29.5312;-96.3;10.5672;4942.71;6.19456;0;0;1.50638e-30;0.01;0;4.44931;102;0;-1-1;-1
600;21;10.0502;47.0977;-96.5704;9.68823;3809.1;5.68109;0;0;1.50638e-30;0.01;0;4.13059;102;0;-1-1;-1
600;22;28.3008;-59.0196;-93.6162;11.2162;5910.55;6.57311;0;0;1.50638e-30;0.01;0;3.71792;102;0;-1-1;-1
600;23;27.6263;-39.3037;-99.1081;12.0247;7283.07;7.04333;0;0;1.50638e-30;0.01;0;3.17803;102;0;-1-1;-1
600;24;28.012;-17.5624;-93.0394;10.1423;4370.12;5.94349;0;0;1.50638e-30;0.01;0;4.86751;102;0;-1-1;-1
600;25;28.599;1.51686;-95.3264;10.2317;4486.75;6.00385;0;0;1.50638e-30;0.01;0;4.4196;102;0;-1-1;-1
600;26;29.141;20.5463;-96.0642;10.5488;4916.93;6.19046;0;0;1.50638e-30;0.01;0;4.99909;102;0;-1-1;-1
600;27;27.9998;41.2639;-98.4556;11.6813;6676.75;6.85025;0;0;1.50638e-30;0.01;0;4.19432;102;0;-1-1;-1
600;28;46.0142;-47.9859;-95.4811;11.9014;7061.33;6.98437;0;0;1.50638e-30;0.01;0;2.38635;102;0;-1-1;-1
600;29;42.8489;-28.0408;-94.4815;10.1276;4351.25;5.9412;0;0;1.50638e-30;0.01;0;4.56111;102;0;-1-1;-1
600;30;45.3566;-8.56487;-97.0268;12.1388;7492.29;7.11615;0;0;1.50638e-30;0.01;0;2.3651;102;0;-1-1;-1
600;31;46.279;10.3973;-98.0756;12.2078;7620.82;7.16383;0;0;1.50638e-30;0.01;0;3.05088;102;0;-1-1;-1
600;32;46.7371;31.8334;-97.7211;11.9945;7228.26;7.03207;0;0;1.50638e-30;0.01;0;3.64749;102;0;-1-1;-1
600;33;-84.3534;-12.1254;-75.1092;11.1923;5872.88;6.56035;0;0;1.50638e-30;0.01;0;3.59239;102;0;-1-1;-1
600;34;-65.7703;-54.3329;-76.5957;11.8737;7012;6.96303;0;0;1.50638e-30;0.01;0;2.50442;102;0;-1-1;-1
600;35;-69.8103;-25.8054;-76.2924;11.0523;5655.21;6.48193;0;0;1.50638e-30;0.01;0;3.6924;102;0;-1-1;-1
600;36;-67.1919;-8.37571;-81.5528;10.1287;4352.56;5.94121;0;0;1.50638e-30;0.01;0;4.06044;102;0;-1-1;-1
600;37;-61.2111;7.29752;-86.7925;9.76186;3896.61;5.72092;0;0;1.50638e-30;0.01;0;3.87806;102;0;-1-1;-1
600;38;-70.0756;33.4458;-77.5891;10.1549;4386.47;5.95153;0;0;1.50638e-30;0.01;0;3.76198;102;0;-1-1;-1
600;39;-70.6113;52.523;-77.513;11.3508;6125.83;6.65351;0;0;1.50638e-30;0.01;0;2.44892;102;0;-1-1;-1
600;40;-46.6415;-53.9248;-87.814;10.8445;5342.14;6.36033;0;0;1.50638e-30;0.01;0;3.70066;102;0;-1-1;-1
600;41;-53.9878;-38.0531;-77.3668;11.2547;5971.57;6.60462;0;0;1.50638e-30;0.01;0;4.16058;102;0;-1-1;-1
600;42;-38.7458;-15.1589;-89.1545;9.88893;4050.76;5.79489;0;0;1.50638e-30;0.01;0;5.28714;102;0;-1-1;-1
600;43;-48.5942;-0.632082;-77.5936;10.1901;4432.29;5.96916;0;0;1.50638e-30;0.01;0;6.18797;102;0;-1-1;-1
600;44;-50.2692;17.6996;-77.1648;10.0945;4308.72;5.9214;0;0;1.50638e-30;0.01;0;5.1365;102;0;-1-1;-1
600;45;-53.6178;42.9304;-80.4669;11.3137;6065.94;6.63343;0;0;1.50638e-30;0.01;0;2.48316;102;0;-1-1;-1
600;46;-48.0502;61.1191;-77.9587;10.1376;4364.06;5.94462;0;0;1.50638e-30;0.01;0;3.93748;102;0;-1-1;-1
600;47;-32.8206;-63.8747;-78.6034;10.3853;4691.9;6.08857;0;0;1.50638e-30;0.01;0;5.25332;102;0;-1-1;-1
600;48;-33.0502;-45.9277;-78.2724;9.87116;4028.96;5.78316;0;0;1.50638e-30;0.01;0;5.74257;102;0;-1-1;-1
600;49;-32.9457;-27.9889;-78.1904;10.4699;4807.4;6.14129;0;0;1.50638e-30;0.01;0;5.33194;102;0;-1-1;-1
600;50;-31.8993;-5.0399;-76.865;10.0998;4315.44;5.92055;0;0;1.50638e-30;0.01;0;5.52033;102;0;-1-1;-1
600;51;-33.9769;11.7518;-77.7788;11.1031;5733.56;6.5174;0;0;1.50638e-30;0.01;0;4.86846;102;0;-1-1;-1
600;52;-36.6727;31.9861;-77.296;11.9767;7196.21;7.02237;0;0;1.50638e-30;0.01;0;5.96063;102;0;-1-1;-1
600;53;-31.517;51.4534;-77.2097;11.1034;5734.02;6.51074;0;0;1.50638e-30;0.01;0;4.93507;102;0;-1-1;-1
600;54;-33.5762;74.2896;-77.8476;11.6393;6604.87;6.82927;0;0;1.50638e-30;0.01;0;4.29226;102;0;-1-1;-1
600;55;-16.7507;-74.1108;-84.3293;11.8104;6900.6;6.93631;0;0;1.50638e-30;0.01;0;3.62052;102;0;-1-1;-1
600;56;-16.5262;-55.8436;-78.4423;10.0954;4309.87;5.91557;0;0;1.50638e-30;0.01;0;5.82168;102;0;-1-1;-1
600;57;-16.9551;-37.4772;-78.1791;10.6339;5036.87;6.24083;0;0;1.50638e-30;0.01;0;6.14547;102;0;-1-1;-1
600;58;-17.332;-16.2887;-77.706;11.0211;5607.38;6.46262;0;0;1.50638e-30;0.01;0;6.18787;102;0;-1-1;-1
600;59;-15.8742;3.59667;-78.4033;11.2325;5936.26;6.58151;0;0;1.50638e-30;0.01;0;6.05065;102;0;-1-1;-1
600;60;-16.8002;22.4519;-77.5511;10.5169;4872.51;6.16687;0;0;1.50638e-30;0.01;0;4.59777;102;0;-1-1;-1
600;61;-15.1365;41.0675;-76.3839;10.863;5369.61;6.37788;0;0;1.50638e-30;0.01;0;4.80953;102;0;-1-1;-1
600;62;-15.0969;58.2701;-86.9648;11.5976;6534.26;6.80462;0;0;1.50638e-30;0.01;0;4.02994;102;0;-1-1;-1
600;63;1.01512;-64.6411;-81.7638;10.7976;5273.08;6.33419;0;0;1.50638e-30;0.01;0;4.67306;102;0;-1-1;-1
600;64;0.142936;-46.6229;-77.8181;10.4375;4762.98;6.11912;0;0;1.50638e-30;0.01;0;6.59133;102;0;-1-1;-1
600;65;0.0191567;-26.6929;-78.5229;12.1839;7576.2;7.14763;0;0;1.50638e-30;0.01;0;6.15936;102;0;-1-1;-1
600;66;0.75451;-6.713;-78.074;11.7748;6838.3;6.90027;0;0;1.50638e-30;0.01;0;4.90563;102;0;-1-1;-1
600;67;0.544111;13.6407;-82.3859;10.0906;4303.64;5.91705;0;0;1.50638e-30;0.01;0;4.71255;102;0;-1-1;-1
600;68;0.793912;31.4552;-81.9451;10.133;4358.16;5.94317;0;0;1.50638e-30;0.01;0;6.06927;102;0;-1-1;-1
600;69;1.85636;50.018;-80.0579;11.1535;5811.96;6.54118;0;0;1.50638e-30;0.01;0;5.79095;102;0;-1-1;-1
600;70;3.34585;64.2623;-93.8342;11.7194;6742.29;6.87328;0;0;1.50638e-30;0.01;0;4.13891;102;0;-1-1;-1
600;71;19.0616;-73.4129;-83.5372;11.0913;5715.21;6.50244;0;0;1.50638e-30;0.01;0;2.38406;102;0;-1-1;-1
600;72;17.5932;-55.9261;-77.5853;10.3576;4654.42;6.07677;0;0;1.50638e-30;0.01;0;6.74763;102;0;-1-1;-1
600;73;17.9164;-36.7305;-80.1388;12.1646;7540.27;7.13081;0;0;1.50638e-30;0.01;0;5.06856;102;0;-1-1;-1
600;74;18.232;-17.3829;-77.7376;10.1321;4357.02;5.94288;0;0;1.50638e-30;0.01;0;5.44321;102;0;-1-1;-1
600;75;18.2962;1.85809;-78.7828;10.9993;5574.18;6.44794;0;0;1.50638e-30;0.01;0;5.38518;102;0;-1-1;-1
600;76;17.9072;20.8381;-81.3169;10.3705;4671.85;6.07799;0;0;1.50638e-30;0.01;0;5.52198;102;0;-1-1;-1
600;77;17.7229;40.5597;-81.8138;10.7299;5174.51;6.29016;0;0;1.50638e-30;0.01;0;6.57442;102;0;-1-1;-1
600;78;17.5689;76.1148;-84.4464;12.1648;7540.65;7.13398;0;0;1.50638e-30;0.01;0;2.89211;102;0;-1-1;-1
600;79;35.1547;-65.0049;-77.2864;10.0737;4282.14;5.90583;0;0;1.50638e-30;0.01;0;4.22555;102;0;-1-1;-1
600;80;35.3646;-47.4277;-78.6917;11.7213;6745.5;6.87695;0;0;1.50638e-30;0.01;0;5.49098;102;0;-1-1;-1
600;81;34.7601;-27.2134;-78.2555;10.0976;4312.63;5.92132;0;0;1.50638e-30;0.01;0;6.69213;102;0;-1-1;-1
600;82;35.1784;-8.16896;-78.6014;11.2875;6023.98;6.61596;0;0;1.50638e-30;0.01;0;5.53578;102;0;-1-1;-1
600;83;35.3747;11.2518;-80.175;11.5715;6490.24;6.78669;0;0;1.50638e-30;0.01;0;4.98734;102;0;-1-1;-1
600;84;35.2618;31.6932;-80.7609;11.9296;7111.62;6.98865;0;0;1.50638e-30;0.01;0;6.17377;102;0;-1-1;-1
600;85;33.3051;50.8297;-83.0268;10.1123;4331.53;5.93358;0;0;1.50638e-30;0.01;0;5.36155;102;0;-1-1;-1
600;86;53.5247;-55.7294;-77.0957;11.3847;6180.93;6.67493;0;0;1.50638e-30;0.01;0;3.92227;102;0;-1-1;-1
600;87;51.17;-36.121;-80.4389;10.7487;5201.87;6.30392;0;0;1.50638e-30;0.01;0;3.89955;102;0;-1-1;-1
600;88;52.354;-18.8014;-80.0682;11.8538;6976.9;6.94585;0;0;1.50638e-30;0.01;0;2.98421;102;0;-1-1;-1
600;89;51.4776;0.870851;-77.6844;10.1152;4335.17;5.93104;0;0;1.50638e-30;0.01;0;4.61165;102;0;-1-1;-1
600;90;54.1191;20.7385;-80.7003;12.4038;7993.88;7.27397;0;0;1.50638e-30;0.01;0;3.0159;102;0;-1-1;-1
600;91;52.0443;45.6013;-81.1374;12.1345;7484.28;7.11366;0;0;1.50638e-30;0.01;0;2.90227;102;0;-1-1;-1
600;92;44.2635;63.3335;-76.6492;10.112;4331.15;5.92528;0;0;1.50638e-30;0.01;0;3.8712;102;0;-1-1;-1
600;93;70.8586;-28.8067;-82.6892;11.946;7141.01;7.00721;0;0;1.50638e-30;0.01;0;1.21961;102;0;-1-1;-1
600;94;71.8062;-9.80142;-77.577;10.3677;4667.99;6.08246;0;0;1.50638e-30;0.01;0;2.58333;102;0;-1-1;-1
600;95;70.6618;10.0166;-80.0784;11.6843;6681.89;6.84855;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.1099;-22.2936;-59.3784;11.5435;6443.27;6.76943;0;0;1.50638e-30;0.01;0;3.54585;102;0;-1-1;-1
600;97;-90.3952;12.6463;-62.7379;10.3706;4671.92;6.08091;0;0;1.50638e-30;0.01;0;3.82532;102;0;-1-1;-1
600;98;-77.3986;-54.554;-59.4798;12.0503;7329.61;7.0647;0;0;1.50638e-30;0.01;0;4.59864;102;0;-1-1;-1
600;99;-74.8391;-34.9996;-60.7595;10.7186;5158.22;6.29045;0;0;1.50638e-30;0.01;0;5.03818;102;0;-1-1;-1
600;100;-74.5763;-16.9746;-59.9695;10.1106;4329.32;5.93466;0;0;1.50638e-30;0.01;0;5.66393;102;0;-1-1;-1
600;101;-75.0566;6.44044;-73.6008;11.5724;6491.76;6.78754;0;0;1.50638e-30;0.01;0;4.76687;102;0;-1-1;-1
600;102;-74.6408;22.9584;-62.8732;10.3548;4650.61;6.07357;0;0;1.50638e-30;0.01;0;4.97929;102;0;-1-1;-1
600;103;-73.0804;42.4061;-61.6338;10.1138;4333.48;5.92493;0;0;1.50638e-30;0.01;0;4.52309;102;0;-1-1;-1
600;104;-60.0366;-66.1814;-59.9866;11.6168;6566.7;6.80932;0;0;1.50638e-30;0.01;0;4.90115;102;0;-1-1;-1
600;105;-59.2456;-44.7323;-60.4643;10.152;4382.71;5.95663;0;0;1.50638e-30;0.01;0;6.27069;102;0;-1-1;-1
600;106;-58.1506;-26.3527;-61.5402;10.12;4341.38;5.92922;0;0;1.50638e-30;0.01;0;6.92558;102;0;-1-1;-1
600;107;-58.6839;-6.27009;-62.6132;11.7367;6772.14;6.88034;0;0;1.50638e-30;0.01;0;5.93211;102;0;-1-1;-1
600;108;-58.5879;11.3636;-61.0611;11.6491;6621.68;6.82791;0;0;1.50638e-30;0.01;0;6.21427;102;0;-1-1;-1
600;109;-56.4694;32.0755;-63.7119;12.2711;7739.9;7.19113;0;0;1.50638e-30;0.01;0;6.8224;102;0;-1-1;-1
600;110;-56.2938;52.6733;-62.5411;11.6193;6570.99;6.8147;0;0;1.50638e-30;0.01;0;5.38024;102;0;-1-1;-1
