Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6066;-5.00187;-92.7413;10.6944;5123.36;6.33548;0;0;6.4141e-19;0.01;0;4.09089;101;0;-1-1;-1
360;1;-42.3336;-32.3849;-99.6753;12.4441;8072.03;7.37196;0;0;6.4141e-19;0.01;0;3.19199;102;0;-1-1;-1
360;2;-38.7957;-15.1352;-91.8889;10.6264;5026.23;6.29495;0;0;6.4141e-19;0.01;0;6.31451;101;0;-1-1;-1
360;3;-38.1677;3.43473;-92.5826;11.2642;5986.77;6.67877;0;0;6.4141e-19;0.01;0;6.17266;101;0;-1-1;-1
360;4;-40.0156;20.7956;-103.06;12.5447;8269.33;7.43676;0;0;6.4141e-19;0.01;0;3.26318;101;0;-1-1;-1
360;5;-25.2539;-44.182;-101.347;11.6875;6687.36;6.92349;0;0;6.4141e-19;0.01;0;3.30927;101;0;-1-1;-1
360;6;-23.1669;-26.7259;-93.5919;10.9266;5464.41;6.47529;0;0;6.4141e-19;0.01;0;6.76962;101;0;-1-1;-1
360;7;-22.6887;-6.99671;-93.1855;10.9228;5458.65;6.46675;0;0;6.4141e-19;0.01;0;5.59135;101;0;-1-1;-1
360;8;-22.5882;14.0915;-93.1252;11.2713;5998.03;6.68171;0;0;6.4141e-19;0.01;0;6.22208;102;0;-1-1;-1
360;9;-22.6043;30.9489;-103.732;11.4575;6300.26;6.79041;0;0;6.4141e-19;0.01;0;3.56914;101;0;-1-1;-1
360;10;-9.77384;-48.9281;-92.3835;10.3772;4680.85;6.14846;0;0;6.4141e-19;0.01;0;5.1242;102;0;-1-1;-1
360;11;-7.02221;-34.337;-105.106;11.6767;6668.86;6.9236;0;0;6.4141e-19;0.01;0;3.6462;101;0;-1-1;-1
360;12;-7.39666;-16.4982;-96.0802;11.2482;5961.28;6.66493;0;0;6.4141e-19;0.01;0;3.58032;101;0;-1-1;-1
360;13;-4.99982;3.09234;-95.2764;12.7459;8673.55;7.54885;0;0;6.4141e-19;0.01;0;2.70275;101;0;-1-1;-1
360;14;-5.01848;24.2093;-94.2908;12.7834;8750.36;7.56996;0;0;6.4141e-19;0.01;0;4.17192;101;0;-1-1;-1
360;15;-8.39255;40.0078;-93.6806;12.169;7548.43;7.21026;0;0;6.4141e-19;0.01;0;4.22354;101;0;-1-1;-1
360;16;9.1934;-45.7479;-94.5555;12.6043;8387.68;7.46455;0;0;6.4141e-19;0.01;0;4.45761;101;0;-1-1;-1
360;17;9.9664;-24.3336;-93.7866;12.6883;8556.52;7.51639;0;0;6.4141e-19;0.01;0;4.71069;101;0;-1-1;-1
360;18;10.6376;-5.02824;-95.0712;11.0269;5616.3;6.53905;0;0;6.4141e-19;0.01;0;1.29195;101;0;-1-1;-1
360;19;10.1711;11.8968;-93.6688;10.9987;5573.38;6.51659;0;0;6.4141e-19;0.01;0;3.97581;101;0;-1-1;-1
360;20;10.6898;31.1451;-92.8612;11.1169;5754.98;6.58909;0;0;6.4141e-19;0.01;0;5.15501;101;0;-1-1;-1
360;21;10.0001;50.9709;-98.3042;12.949;9094.81;7.66928;0;0;6.4141e-19;0.01;0;3.31077;101;0;-1-1;-1
360;22;26.4341;-56.8288;-93.4663;11.9178;7090.53;7.06447;0;0;6.4141e-19;0.01;0;3.87671;101;0;-1-1;-1
360;23;25.6196;-35.2492;-95.1023;12.7063;8593.05;7.5257;0;0;6.4141e-19;0.01;0;2.79333;102;0;-1-1;-1
360;24;27.0215;-15.9594;-92.6982;10.6835;5107.79;6.33041;0;0;6.4141e-19;0.01;0;5.4947;101;0;-1-1;-1
360;25;27.1162;2.50545;-94.7092;10.7579;5215.2;6.37827;0;0;6.4141e-19;0.01;0;6.32195;101;0;-1-1;-1
360;26;26.7479;20.8016;-94.7533;11.1199;5759.53;6.59147;0;0;6.4141e-19;0.01;0;5.54082;101;0;-1-1;-1
360;27;25.8823;45.3719;-94.5657;12.3468;7884.07;7.31528;0;0;6.4141e-19;0.01;0;3.83384;101;0;-1-1;-1
360;28;44.993;-45.5201;-95.0179;12.536;8252.05;7.41947;0;0;6.4141e-19;0.01;0;1.88543;101;0;-1-1;-1
360;29;43.2256;-25.557;-93.3861;10.669;5087.03;6.32188;0;0;6.4141e-19;0.01;0;5.1574;101;0;-1-1;-1
360;30;45.3991;-5.40501;-95.0088;12.8386;8864.17;7.61045;0;0;6.4141e-19;0.01;0;1.80443;101;0;-1-1;-1
360;31;46.292;11.5801;-94.8748;12.8613;8911.38;7.61641;0;0;6.4141e-19;0.01;0;4.88488;101;0;-1-1;-1
360;32;43.1133;33.1756;-97.1524;12.6763;8532.35;7.51182;0;0;6.4141e-19;0.01;0;2.62023;101;0;-1-1;-1
360;33;-80.0203;-11.8718;-79.4883;11.7852;6856.37;6.98599;0;0;6.4141e-19;0.01;0;2.93346;101;0;-1-1;-1
360;34;-65.0882;-48.3085;-78.0673;12.5605;8300.59;7.44675;0;0;6.4141e-19;0.01;0;3.85055;101;0;-1-1;-1
360;35;-67.8637;-27.5796;-78.0221;11.7273;6755.86;6.9531;0;0;6.4141e-19;0.01;0;5.54002;101;0;-1-1;-1
360;36;-64.6698;-9.30095;-78.1319;10.6457;5053.74;6.30207;0;0;6.4141e-19;0.01;0;6.21004;101;0;-1-1;-1
360;37;-65.3594;9.91713;-82.9608;12.933;9061.26;7.65894;0;0;6.4141e-19;0.01;0;2.15373;101;0;-1-1;-1
360;38;-71.1602;37.3735;-81.5533;10.6197;5016.72;6.29154;0;0;6.4141e-19;0.01;0;2.08526;101;0;-1-1;-1
360;39;-66.4385;54.7544;-74.8324;11.9437;7136.88;7.07407;0;0;6.4141e-19;0.01;0;3.29539;101;0;-1-1;-1
360;40;-47.1132;-58.8536;-80.2906;11.4255;6247.69;6.77531;0;0;6.4141e-19;0.01;0;2.37906;102;0;-1-1;-1
360;41;-49.9967;-34.4904;-77.7153;11.7755;6839.62;6.97997;0;0;6.4141e-19;0.01;0;5.72725;101;0;-1-1;-1
