Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.8086;-7.26113;-85.5472;9.31859;3389.53;5.38103;0;0;4.70253e-46;0.01;0;4.36079;102;0;-1-1;-1
920;1;-39.1821;-29.698;-96.0218;10.8786;5392.77;6.28669;0;0;4.70253e-46;0.01;0;2.88852;102;0;-1-1;-1
920;2;-39.0104;-15.8343;-84.8993;9.3729;3449.13;5.41461;0;0;4.70253e-46;0.01;0;5.31851;102;0;-1-1;-1
920;3;-37.5907;1.92574;-86.2422;9.82794;3976.27;5.67947;0;0;4.70253e-46;0.01;0;5.12866;102;0;-1-1;-1
920;4;-37.847;18.8895;-95.9872;11.0836;5703.38;6.41781;0;0;4.70253e-46;0.01;0;2.86938;102;0;-1-1;-1
920;5;-24.9458;-41.6938;-97.5719;10.251;4512.25;5.92031;0;0;4.70253e-46;0.01;0;3.03262;102;0;-1-1;-1
920;6;-22.7379;-27.3188;-87.5342;9.6498;3763.95;5.58138;0;0;4.70253e-46;0.01;0;6.23738;102;0;-1-1;-1
920;7;-23.9857;-9.17694;-87.3149;9.57725;3679.69;5.53253;0;0;4.70253e-46;0.01;0;4.95958;102;0;-1-1;-1
920;8;-23.4662;13.3672;-86.7846;9.82463;3972.26;5.68356;0;0;4.70253e-46;0.01;0;5.70684;102;0;-1-1;-1
920;9;-21.6825;29.1133;-95.7759;10.0047;4194.66;5.79035;0;0;4.70253e-46;0.01;0;3.03201;102;0;-1-1;-1
920;10;-11.8786;-46.2911;-87.0161;9.02888;3083.12;5.22142;0;0;4.70253e-46;0.01;0;4.99208;102;0;-1-1;-1
920;11;-9.30629;-33.1783;-98.2812;10.1537;4384.94;5.87015;0;0;4.70253e-46;0.01;0;3.98853;102;0;-1-1;-1
920;12;-9.29401;-17.0817;-91.1268;9.83333;3982.82;5.6874;0;0;4.70253e-46;0.01;0;5.08802;102;0;-1-1;-1
920;13;-10.0831;1.69854;-92.4282;11.23;5932.38;6.49763;0;0;4.70253e-46;0.01;0;3.53124;102;0;-1-1;-1
920;14;-6.52248;21.086;-88.0561;11.3038;6050.05;6.52997;0;0;4.70253e-46;0.01;0;3.45755;102;0;-1-1;-1
920;15;-10.4151;44.6427;-91.0794;10.7203;5160.74;6.20446;0;0;4.70253e-46;0.01;0;3.15596;102;0;-1-1;-1
920;16;5.09482;-42.2247;-90.4596;11.1635;5827.67;6.44795;0;0;4.70253e-46;0.01;0;3.56205;102;0;-1-1;-1
920;17;7.80327;-23.2644;-87.661;11.0931;5718.04;6.40577;0;0;4.70253e-46;0.01;0;5.0214;102;0;-1-1;-1
920;18;14.391;-6.45592;-90.4121;9.62489;3734.88;5.56863;0;0;4.70253e-46;0.01;0;3.41953;102;0;-1-1;-1
