Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4587;-6.1274;-93.0463;10.2946;4569.98;6.05471;0;0;1.13327e-26;0.01;0;4.39971;102;0;-1-1;-1
520;1;-42.3482;-32.7621;-103.072;11.9665;7177.72;7.03926;0;0;1.13327e-26;0.01;0;2.98034;102;0;-1-1;-1
520;2;-40.1778;-16.1944;-92.8044;10.3362;4625.62;6.07978;0;0;1.13327e-26;0.01;0;5.6018;102;0;-1-1;-1
520;3;-38.8213;2.78024;-93.7978;10.8256;5314.28;6.37232;0;0;1.13327e-26;0.01;0;5.53944;102;0;-1-1;-1
520;4;-39.8258;20.005;-105.02;12.2199;7643.43;7.19604;0;0;1.13327e-26;0.01;0;3.00071;102;0;-1-1;-1
520;5;-25.3759;-44.0599;-104.736;11.3057;6053.07;6.6493;0;0;1.13327e-26;0.01;0;3.07725;102;0;-1-1;-1
520;6;-24.4722;-27.3435;-95.1979;10.6215;5019.36;6.2512;0;0;1.13327e-26;0.01;0;4.38703;102;0;-1-1;-1
520;7;-23.6447;-8.12616;-94.4414;10.544;4910.31;6.19887;0;0;1.13327e-26;0.01;0;5.146;102;0;-1-1;-1
520;8;-23.2715;14.346;-94.3608;10.8292;5319.6;6.37532;0;0;1.13327e-26;0.01;0;5.83801;102;0;-1-1;-1
520;9;-22.3317;30.1885;-105.63;11.0468;5646.8;6.50296;0;0;1.13327e-26;0.01;0;3.30894;102;0;-1-1;-1
520;10;-11.2745;-48.7703;-93.6097;9.96477;4144.68;5.86365;0;0;1.13327e-26;0.01;0;4.67031;102;0;-1-1;-1
520;11;-7.21496;-35.4608;-106.71;11.2107;5901.89;6.59994;0;0;1.13327e-26;0.01;0;3.30101;102;0;-1-1;-1
520;12;-8.45638;-17.1286;-98.8863;10.8273;5316.79;6.37156;0;0;1.13327e-26;0.01;0;3.94927;102;0;-1-1;-1
520;13;-6.7379;3.26669;-98.4477;12.3941;7975.04;7.29157;0;0;1.13327e-26;0.01;0;3.03769;102;0;-1-1;-1
520;14;-5.45278;24.8917;-95.0518;12.4064;7998.92;7.29521;0;0;1.13327e-26;0.01;0;1.88331;102;0;-1-1;-1
520;15;-9.97593;42.6141;-96.019;11.8094;6898.79;6.95048;0;0;1.13327e-26;0.01;0;2.72331;102;0;-1-1;-1
520;16;7.43222;-45.4989;-95.71;12.2859;7768.03;7.22459;0;0;1.13327e-26;0.01;0;2.35895;102;0;-1-1;-1
520;17;9.38869;-24.6154;-95.0362;12.2381;7677.69;7.19756;0;0;1.13327e-26;0.01;0;3.539;102;0;-1-1;-1
520;18;12.4887;-5.25673;-98.5424;10.6305;5032.11;6.2602;0;0;1.13327e-26;0.01;0;2.6307;102;0;-1-1;-1
520;19;12.0615;12.2997;-95.0424;10.5925;4978.27;6.2316;0;0;1.13327e-26;0.01;0;1.88523;102;0;-1-1;-1
520;20;11.702;31.1564;-94.6869;10.7281;5171.98;6.3146;0;0;1.13327e-26;0.01;0;4.49638;102;0;-1-1;-1
520;21;9.85798;50.8322;-100.399;12.4987;8178.64;7.35336;0;0;1.13327e-26;0.01;0;3.02878;102;0;-1-1;-1
520;22;27.2517;-58.1242;-94.4304;11.4717;6323.74;6.75208;0;0;1.13327e-26;0.01;0;3.72338;102;0;-1-1;-1
520;23;25.7493;-37.0152;-96.3642;12.2351;7672.09;7.19323;0;0;1.13327e-26;0.01;0;1.8241;102;0;-1-1;-1
520;24;27.6543;-15.6365;-93.8449;10.2956;4571.35;6.06033;0;0;1.13327e-26;0.01;0;4.34923;102;0;-1-1;-1
520;25;28.4725;3.24724;-95.4727;10.4529;4784.04;6.15237;0;0;1.13327e-26;0.01;0;3.84251;102;0;-1-1;-1
520;26;28.2879;21.936;-96.7654;10.8173;5302.1;6.36712;0;0;1.13327e-26;0.01;0;3.88783;102;0;-1-1;-1
520;27;26.4949;45.07;-95.0088;11.9665;7177.74;7.04118;0;0;1.13327e-26;0.01;0;2.42346;102;0;-1-1;-1
520;28;44.8525;-46.3595;-95.5007;12.1546;7521.7;7.14091;0;0;1.13327e-26;0.01;0;1.80935;102;0;-1-1;-1
520;29;42.5522;-26.3799;-95.0097;10.3235;4608.64;6.07668;0;0;1.13327e-26;0.01;0;2.66421;102;0;-1-1;-1
520;30;45.6679;-6.58035;-96.125;12.3848;7957.04;7.29291;0;0;1.13327e-26;0.01;0;1.75109;102;0;-1-1;-1
520;31;46.9881;13.1995;-94.9991;12.4156;8016.63;7.29904;0;0;1.13327e-26;0.01;0;2.88549;102;0;-1-1;-1
520;32;44.3948;34.3043;-99.4246;12.2178;7639.48;7.19109;0;0;1.13327e-26;0.01;0;3.72026;102;0;-1-1;-1
520;33;-84.5397;-13.1148;-79.9989;11.4252;6247.07;6.72489;0;0;1.13327e-26;0.01;0;1.75252;102;0;-1-1;-1
520;34;-67.5652;-48.5251;-78.1059;12.11;7439.19;7.13096;0;0;1.13327e-26;0.01;0;3.59836;102;0;-1-1;-1
520;35;-68.678;-27.055;-78.6874;11.2563;5974.13;6.62834;0;0;1.13327e-26;0.01;0;5.3284;102;0;-1-1;-1
520;36;-67.0551;-8.7139;-79.2486;10.3191;4602.68;6.06547;0;0;1.13327e-26;0.01;0;5.67394;102;0;-1-1;-1
520;37;-65.8232;9.99221;-84.9506;12.5729;8325.27;7.39358;0;0;1.13327e-26;0.01;0;1.70808;102;0;-1-1;-1
520;38;-72.3242;39.1024;-82.9662;10.3521;4647.06;6.09038;0;0;1.13327e-26;0.01;0;1.29259;102;0;-1-1;-1
520;39;-68.5018;56.1253;-74.837;11.5718;6490.63;6.80824;0;0;1.13327e-26;0.01;0;3.08903;102;0;-1-1;-1
