Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1751;-7.27131;-82.3937;8.96594;3019.09;5.13924;0;0;8.30866e-54;0.01;0;4.36483;102;0;-1-1;-1
1080;1;-38.5453;-29.202;-92.9164;10.4838;4826.67;6.01532;0;0;8.30866e-54;0.01;0;2.90277;102;0;-1-1;-1
1080;2;-37.7661;-15.7203;-82.5421;9.02404;3078.16;5.17531;0;0;8.30866e-54;0.01;0;5.51838;102;0;-1-1;-1
1080;3;-36.9901;1.88369;-82.8629;9.46635;3553.33;5.43004;0;0;8.30866e-54;0.01;0;5.10392;102;0;-1-1;-1
1080;4;-36.8604;18.5355;-91.9787;10.6721;5091.35;6.13769;0;0;8.30866e-54;0.01;0;2.899;102;0;-1-1;-1
1080;5;-24.7499;-40.8058;-92.8805;9.86928;4026.66;5.65817;0;0;8.30866e-54;0.01;0;3.2054;102;0;-1-1;-1
1080;6;-23.2825;-26.0716;-84.137;9.29711;3366.14;5.33984;0;0;8.30866e-54;0.01;0;6.22924;102;0;-1-1;-1
1080;7;-23.9585;-8.58995;-84.1445;9.22658;3290.12;5.2924;0;0;8.30866e-54;0.01;0;5.04615;102;0;-1-1;-1
1080;8;-23.2365;12.9041;-83.1063;9.4609;3547.2;5.43468;0;0;8.30866e-54;0.01;0;5.72382;102;0;-1-1;-1
1080;9;-20.9604;28.0234;-91.2283;9.62814;3738.66;5.53446;0;0;8.30866e-54;0.01;0;3.06628;102;0;-1-1;-1
1080;10;-11.5474;-44.5431;-83.2443;8.6905;2749.31;4.99068;0;0;8.30866e-54;0.01;0;5.03303;102;0;-1-1;-1
1080;11;-10.1303;-32.0252;-94.0477;9.77175;3908.46;5.60815;0;0;8.30866e-54;0.01;0;3.93859;102;0;-1-1;-1
1080;12;-9.78804;-16.6712;-86.8511;9.47289;3560.71;5.44088;0;0;8.30866e-54;0.01;0;5.08627;102;0;-1-1;-1
1080;13;-10.1035;1.43056;-87.9095;10.809;5289.8;6.21221;0;0;8.30866e-54;0.01;0;3.57583;102;0;-1-1;-1
1080;14;-6.55651;19.8438;-83.6127;10.9022;5427.95;6.25315;0;0;8.30866e-54;0.01;0;3.46543;102;0;-1-1;-1
