Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.394;-6.75076;-77.0039;8.47497;2549.78;4.80394;0;0;1.95132e-65;0.01;0;4.12642;102;0;-1-1;-1
1320;1;-37.5611;-28.2919;-87.4655;9.93229;4104.28;5.63768;0;0;1.95132e-65;0.01;0;2.83833;102;0;-1-1;-1
1320;2;-36.7843;-15.0501;-77.7449;8.53749;2606.63;4.84289;0;0;1.95132e-65;0.01;0;5.50558;102;0;-1-1;-1
1320;3;-35.8794;2.08687;-77.7272;8.96174;3014.85;5.08333;0;0;1.95132e-65;0.01;0;5.03678;102;0;-1-1;-1
1320;4;-36.0785;18.2807;-85.0668;10.098;4313.17;5.74841;0;0;1.95132e-65;0.01;0;2.31001;102;0;-1-1;-1
1320;5;-23.7583;-39.1599;-85.2146;9.33699;3409.65;5.29412;0;0;1.95132e-65;0.01;0;3.91793;102;0;-1-1;-1
1320;6;-23.7526;-24.1311;-79.2777;8.80439;2858.82;5.0037;0;0;1.95132e-65;0.01;0;5.9287;102;0;-1-1;-1
1320;7;-23.7625;-8.10589;-79.0799;8.73694;2793.61;4.95838;0;0;1.95132e-65;0.01;0;5.09729;102;0;-1-1;-1
1320;8;-22.6153;12.4084;-77.8626;8.9537;3006.74;5.08893;0;0;1.95132e-65;0.01;0;5.71225;102;0;-1-1;-1
1320;9;-19.4184;26.7445;-85.0262;9.10397;3160.69;5.1795;0;0;1.95132e-65;0.01;0;2.52066;102;0;-1-1;-1
1320;10;-9.88935;-42.6928;-78.4684;8.21918;2325.81;4.67047;0;0;1.95132e-65;0.01;0;5.16114;102;0;-1-1;-1
1320;11;-10.2778;-30.4327;-87.5238;9.23992;3304.41;5.24475;0;0;1.95132e-65;0.01;0;3.90601;102;0;-1-1;-1
1320;12;-10.106;-16.2902;-80.6193;8.9697;3022.89;5.09802;0;0;1.95132e-65;0.01;0;4.97609;102;0;-1-1;-1
1320;13;-10.7584;1.04989;-82.7547;10.2223;4474.35;5.81594;0;0;1.95132e-65;0.01;0;3.58722;102;0;-1-1;-1
1320;14;-6.33734;17.9862;-78.0597;10.3399;4630.61;5.86704;0;0;1.95132e-65;0.01;0;3.54231;102;0;-1-1;-1
1320;15;-9.77953;40.4019;-80.9437;9.77447;3911.72;5.56193;0;0;1.95132e-65;0.01;0;3.02187;102;0;-1-1;-1
1320;16;5.23991;-37.3625;-82.5843;10.1866;4427.71;5.77802;0;0;1.95132e-65;0.01;0;3.93255;102;0;-1-1;-1
1320;17;6.52682;-20.5806;-78.4482;10.1011;4317.07;5.72592;0;0;1.95132e-65;0.01;0;5.3416;102;0;-1-1;-1
1320;18;13.3646;-6.09764;-77.6888;8.75611;2812.04;4.97624;0;0;1.95132e-65;0.01;0;3.79983;102;0;-1-1;-1
1320;19;13.3678;10.1795;-78.8768;8.73947;2796.04;4.96025;0;0;1.95132e-65;0.01;0;3.77007;102;0;-1-1;-1
1320;20;13.096;26.0577;-79.8602;8.87721;2930.34;5.04394;0;0;1.95132e-65;0.01;0;4.54657;102;0;-1-1;-1
1320;21;8.09599;42.1242;-82.1841;10.3503;4644.59;5.88846;0;0;1.95132e-65;0.01;0;4.33525;102;0;-1-1;-1
1320;22;25.038;-51.6521;-78.6731;9.5629;3663.17;5.42926;0;0;1.95132e-65;0.01;0;2.96341;102;0;-1-1;-1
1320;23;23.9262;-30.5372;-80.6804;10.2154;4465.37;5.78399;0;0;1.95132e-65;0.01;0;4.42645;102;0;-1-1;-1
