Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9832;-4.99026;-84.8429;9.60204;3708.33;5.73667;0;0;3.14874e-09;0.01;0;4.64005;101;0;-1-1;-1
160;1;-37.9469;-29.8821;-90.2112;11.1783;5850.73;6.67908;0;0;3.14874e-09;0.01;0;4.24598;101;0;-1-1;-1
160;2;-35.7291;-13.7409;-84.4004;9.56441;3664.91;5.7141;0;0;3.14874e-09;0.01;0;6.2056;101;0;-1-1;-1
160;3;-35.2416;3.18627;-84.8551;10.1068;4324.38;6.04225;0;0;3.14874e-09;0.01;0;5.87633;101;0;-1-1;-1
160;4;-36.6385;20.456;-91.3245;11.2927;6032.23;6.74942;0;0;3.14874e-09;0.01;0;3.41272;101;0;-1-1;-1
160;5;-22.269;-40.2158;-90.901;10.5058;4857.15;6.27792;0;0;3.14874e-09;0.01;0;3.85282;101;0;-1-1;-1
160;6;-21.1582;-23.7896;-85.8559;9.82982;3978.55;5.87532;0;0;3.14874e-09;0.01;0;6.11465;101;0;-1-1;-1
160;7;-20.9503;-6.52455;-85.3047;9.81162;3956.5;5.86221;0;0;3.14874e-09;0.01;0;5.49385;101;0;-1-1;-1
160;8;-21.1324;12.7274;-84.8831;10.1249;4347.74;6.05221;0;0;3.14874e-09;0.01;0;6.13141;101;0;-1-1;-1
160;9;-20.9635;30.0478;-89.5624;10.2922;4566.87;6.15177;0;0;3.14874e-09;0.01;0;4.34203;101;0;-1-1;-1
160;10;-8.31545;-44.3481;-83.607;9.32091;3392.06;5.56825;0;0;3.14874e-09;0.01;0;5.88515;101;0;-1-1;-1
160;11;-6.21249;-31.2152;-94.1488;10.4745;4813.78;6.2619;0;0;3.14874e-09;0.01;0;4.40489;101;0;-1-1;-1
160;12;-6.83444;-15.2909;-87.3141;10.0947;4308.93;6.03334;0;0;3.14874e-09;0.01;0;5.83658;101;0;-1-1;-1
160;13;-5.54821;2.59751;-89.1973;11.4706;6321.88;6.85272;0;0;3.14874e-09;0.01;0;5.06874;101;0;-1-1;-1
160;14;-5.26116;20.9447;-86.2677;11.4952;6362.64;6.86693;0;0;3.14874e-09;0.01;0;6.48788;101;0;-1-1;-1
160;15;-6.29985;39.4378;-88.6354;10.9443;5490.95;6.53987;0;0;3.14874e-09;0.01;0;5.0534;101;0;-1-1;-1
160;16;8.44517;-41.5817;-86.6405;11.3489;6122.81;6.77981;0;0;3.14874e-09;0.01;0;4.91032;101;0;-1-1;-1
160;17;9.34198;-21.4334;-85.7527;11.3972;6201.36;6.80958;0;0;3.14874e-09;0.01;0;5.67514;101;0;-1-1;-1
160;18;10.8843;-4.97434;-87.998;9.90445;4069.87;5.92181;0;0;3.14874e-09;0.01;0;3.1743;101;0;-1-1;-1
160;19;9.99979;11.694;-85.6795;9.875;4033.66;5.90199;0;0;3.14874e-09;0.01;0;4.81934;101;0;-1-1;-1
160;20;9.89109;29.9373;-85.5713;9.98574;4170.9;5.96871;0;0;3.14874e-09;0.01;0;6.16621;101;0;-1-1;-1
160;21;9.05183;49.2608;-90.7591;11.629;6587.46;6.94728;0;0;3.14874e-09;0.01;0;4.16123;101;0;-1-1;-1
160;22;24.0165;-52.9571;-85.1614;10.6916;5119.32;6.39038;0;0;3.14874e-09;0.01;0;3.20699;101;0;-1-1;-1
160;23;24.9826;-32.3263;-87.5098;11.4353;6263.72;6.83183;0;0;3.14874e-09;0.01;0;3.94376;101;0;-1-1;-1
160;24;25.0755;-14.5178;-84.9086;9.59586;3701.18;5.73351;0;0;3.14874e-09;0.01;0;5.40338;101;0;-1-1;-1
