Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5868;-1.96961;-82.9766;9.02937;3083.62;5.1905;0;0;8.30866e-54;0.01;0;3.73625;102;0;-1-1;-1
1080;1;-37.4382;-31.7237;-84.3424;10.5462;4913.35;6.04592;0;0;8.30866e-54;0.01;0;4.65856;102;0;-1-1;-1
1080;2;-33.5941;-15.2555;-85.0771;9.00187;3055.53;5.17007;0;0;8.30866e-54;0.01;0;4.53076;102;0;-1-1;-1
1080;3;-36.186;1.66455;-83.5509;9.44573;3530.17;5.42384;0;0;8.30866e-54;0.01;0;5.42439;102;0;-1-1;-1
1080;4;-37.1048;17.8556;-92.8099;10.6471;5055.72;6.10081;0;0;8.30866e-54;0.01;0;3.00594;102;0;-1-1;-1
1080;5;-23.0731;-43.6713;-82.9322;9.90738;4073.47;5.69509;0;0;8.30866e-54;0.01;0;5.10066;102;0;-1-1;-1
1080;6;-20.2926;-25.8005;-84.3306;9.27901;3346.53;5.32093;0;0;8.30866e-54;0.01;0;4.87723;102;0;-1-1;-1
1080;7;-21.304;-6.43928;-83.6561;9.15267;3211.68;5.25292;0;0;8.30866e-54;0.01;0;4.95902;102;0;-1-1;-1
1080;8;-23.1141;12.5555;-84.0428;9.5055;3597.6;5.45666;0;0;8.30866e-54;0.01;0;5.67521;102;0;-1-1;-1
1080;9;-21.1911;27.1432;-92.4158;9.65969;3775.53;5.55123;0;0;8.30866e-54;0.01;0;3.16185;102;0;-1-1;-1
1080;10;-4.52021;-46.9076;-97.8123;8.77932;2834.47;5.03106;0;0;8.30866e-54;0.01;0;1.98015;102;0;-1-1;-1
1080;11;-6.64701;-38.54;-83.5173;9.84306;3994.66;5.65013;0;0;8.30866e-54;0.01;0;5.31572;102;0;-1-1;-1
1080;12;-7.17083;-14.7796;-85.6197;9.5257;3620.58;5.45662;0;0;8.30866e-54;0.01;0;3.64255;102;0;-1-1;-1
1080;13;-9.80265;2.51969;-92.7897;10.8448;5342.6;6.21821;0;0;8.30866e-54;0.01;0;2.38904;102;0;-1-1;-1
1080;14;-6.57647;19.4225;-84.3561;10.8817;5397.29;6.24549;0;0;8.30866e-54;0.01;0;4.77482;102;0;-1-1;-1
1080;15;-1.0571;35.0259;-92.1392;10.2696;4536.82;5.88494;0;0;8.30866e-54;0.01;0;3.68812;102;0;-1-1;-1
