Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3376;-2.25346;-77.7619;8.549;2617.18;4.86442;0;0;1.95132e-65;0.01;0;3.11525;102;0;-1-1;-1
1320;1;-36.245;-30.6016;-79.7225;9.9897;4175.86;5.66574;0;0;1.95132e-65;0.01;0;4.06908;102;0;-1-1;-1
1320;2;-32.4636;-14.8594;-80.1753;8.52183;2592.31;4.84159;0;0;1.95132e-65;0.01;0;4.46927;102;0;-1-1;-1
1320;3;-34.1985;1.67778;-78.3878;8.93479;2987.73;5.07675;0;0;1.95132e-65;0.01;0;5.02974;102;0;-1-1;-1
1320;4;-35.6644;16.6289;-87.5049;10.0775;4286.98;5.71196;0;0;1.95132e-65;0.01;0;2.97717;102;0;-1-1;-1
1320;5;-21.9615;-41.5529;-78.142;9.37229;3448.47;5.33153;0;0;1.95132e-65;0.01;0;4.93517;102;0;-1-1;-1
1320;6;-19.1888;-23.7041;-79.3734;8.80018;2854.72;4.98946;0;0;1.95132e-65;0.01;0;4.34297;102;0;-1-1;-1
1320;7;-20.6647;-6.71793;-78.6364;8.64729;2708.5;4.90911;0;0;1.95132e-65;0.01;0;5.11981;102;0;-1-1;-1
1320;8;-22.5245;12.3178;-78.7573;8.99356;3047.08;5.10764;0;0;1.95132e-65;0.01;0;5.79475;102;0;-1-1;-1
1320;9;-20.2761;25.4579;-87.1589;9.15166;3210.62;5.20535;0;0;1.95132e-65;0.01;0;3.15393;102;0;-1-1;-1
1320;10;-4.13832;-44.2895;-91.8562;8.32087;2413.21;4.71516;0;0;1.95132e-65;0.01;0;1.98058;102;0;-1-1;-1
1320;11;-6.3139;-36.3744;-78.3464;9.32473;3396.24;5.2942;0;0;1.95132e-65;0.01;0;5.24979;102;0;-1-1;-1
1320;12;-6.84689;-13.5139;-80.0122;9.02475;3078.88;5.11069;0;0;1.95132e-65;0.01;0;3.69014;102;0;-1-1;-1
1320;13;-10.1346;2.72728;-86.9061;10.2655;4531.35;5.81974;0;0;1.95132e-65;0.01;0;2.40257;102;0;-1-1;-1
1320;14;-6.6037;18.5281;-78.4013;10.317;4599.95;5.85725;0;0;1.95132e-65;0.01;0;4.70783;102;0;-1-1;-1
1320;15;-0.681228;32.8092;-86.6553;9.69788;3820.49;5.49486;0;0;1.95132e-65;0.01;0;3.63208;102;0;-1-1;-1
1320;16;7.35439;-47.2415;-80.5988;10.1477;4377.16;5.76442;0;0;1.95132e-65;0.01;0;4.63738;102;0;-1-1;-1
1320;17;14.3157;-22.1688;-88.7768;10.0248;4220.09;5.69519;0;0;1.95132e-65;0.01;0;2.43709;102;0;-1-1;-1
1320;18;18.3358;-7.93843;-80.0811;8.81369;2867.89;5.00037;0;0;1.95132e-65;0.01;0;4.57747;102;0;-1-1;-1
1320;19;16.2052;11.7544;-83.6714;8.85623;2909.61;5.04435;0;0;1.95132e-65;0.01;0;3.14473;102;0;-1-1;-1
1320;20;15.3458;27.5939;-84.7658;8.89521;2948.2;5.05067;0;0;1.95132e-65;0.01;0;5.00444;102;0;-1-1;-1
1320;21;12.6944;44.4775;-86.4753;10.344;4636.16;5.8725;0;0;1.95132e-65;0.01;0;4.2264;102;0;-1-1;-1
1320;22;25.8052;-50.2261;-79.993;9.55088;3649.38;5.41945;0;0;1.95132e-65;0.01;0;3.04363;102;0;-1-1;-1
1320;23;28.4681;-33.0038;-88.4859;10.0461;4247.05;5.69566;0;0;1.95132e-65;0.01;0;3.05302;102;0;-1-1;-1
1320;24;27.0495;-19.9461;-79.2272;8.54024;2609.14;4.8432;0;0;1.95132e-65;0.01;0;6.05345;102;0;-1-1;-1
1320;25;28.8246;3.42157;-80.5744;8.57351;2639.76;4.86477;0;0;1.95132e-65;0.01;0;5.19861;102;0;-1-1;-1
1320;26;29.7215;19.637;-83.2645;9.01536;3069.29;5.1257;0;0;1.95132e-65;0.01;0;5.4531;102;0;-1-1;-1
1320;27;28.8294;36.8554;-85.1218;9.90839;4074.72;5.62253;0;0;1.95132e-65;0.01;0;4.28657;102;0;-1-1;-1
1320;28;41.4774;-41.9756;-80.6678;10.0766;4285.77;5.73155;0;0;1.95132e-65;0.01;0;3.62153;102;0;-1-1;-1
1320;29;40.5151;-25.6396;-79.1415;8.49817;2570.78;4.82905;0;0;1.95132e-65;0.01;0;4.55041;102;0;-1-1;-1
1320;30;39.8384;-8.97489;-82.752;10.2871;4560.01;5.83657;0;0;1.95132e-65;0.01;0;3.74271;102;0;-1-1;-1
1320;31;39.7839;8.00873;-91.8183;10.2962;4572.11;5.85929;0;0;1.95132e-65;0.01;0;1.68126;102;0;-1-1;-1
1320;32;40.7822;27.3433;-94.0188;10.1856;4426.33;5.79095;0;0;1.95132e-65;0.01;0;1.20076;102;0;-1-1;-1
1320;33;-75.6682;-15.5692;-67.4353;9.52109;3615.34;5.41567;0;0;1.95132e-65;0.01;0;2.25018;102;0;-1-1;-1
1320;34;-60.2569;-41.9014;-65.3421;9.90518;4070.76;5.62479;0;0;1.95132e-65;0.01;0;3.01542;102;0;-1-1;-1
1320;35;-59.6795;-24.5586;-64.9122;9.28584;3353.91;5.27959;0;0;1.95132e-65;0.01;0;4.88965;102;0;-1-1;-1
1320;36;-60.6308;-8.65009;-67.4012;8.4633;2539.26;4.79777;0;0;1.95132e-65;0.01;0;5.01241;102;0;-1-1;-1
1320;37;-56.7072;6.13318;-66.7028;8.21708;2324.03;4.6721;0;0;1.95132e-65;0.01;0;4.65716;102;0;-1-1;-1
1320;38;-53.059;34.2246;-76.8449;8.40428;2486.51;4.77744;0;0;1.95132e-65;0.01;0;2.63178;102;0;-1-1;-1
1320;39;-58.7774;46.3644;-67.735;9.56186;3661.98;5.43527;0;0;1.95132e-65;0.01;0;3.51243;102;0;-1-1;-1
1320;40;-38.1383;-46.5256;-75.4261;9.20063;3262.43;5.23392;0;0;1.95132e-65;0.01;0;3.66421;102;0;-1-1;-1
1320;41;-45.541;-33.7772;-65.6289;9.53776;3634.36;5.42672;0;0;1.95132e-65;0.01;0;5.68036;102;0;-1-1;-1
1320;42;-45.1515;-16.1548;-69.6674;10.5183;4874.4;5.97554;0;0;1.95132e-65;0.01;0;6.38767;102;0;-1-1;-1
1320;43;-43.2416;0.447861;-65.6594;8.48774;2561.32;4.82967;0;0;1.95132e-65;0.01;0;6.64842;102;0;-1-1;-1
1320;44;-45.7316;11.9226;-75.0418;8.54221;2610.95;4.83763;0;0;1.95132e-65;0.01;0;5.13773;102;0;-1-1;-1
1320;45;-41.526;40.9164;-67.438;9.55693;3656.32;5.43575;0;0;1.95132e-65;0.01;0;5.75102;102;0;-1-1;-1
1320;46;-46.367;55.6819;-65.7102;8.57729;2643.25;4.86975;0;0;1.95132e-65;0.01;0;4.91107;102;0;-1-1;-1
1320;47;-29.2433;-67.4629;-66.0114;8.77572;2830.98;4.98154;0;0;1.95132e-65;0.01;0;3.93877;102;0;-1-1;-1
1320;48;-30.2915;-37.5858;-66.2013;8.23087;2335.75;4.68119;0;0;1.95132e-65;0.01;0;6.22665;102;0;-1-1;-1
1320;49;-29.2185;-22.91;-67.2599;8.86489;2918.16;5.03154;0;0;1.95132e-65;0.01;0;7.07611;102;0;-1-1;-1
1320;50;-30.4459;-7.68044;-66.7298;8.64333;2704.78;4.89875;0;0;1.95132e-65;0.01;0;6.87524;102;0;-1-1;-1
1320;51;-32.9897;12.2805;-65.8265;9.29328;3361.98;5.27605;0;0;1.95132e-65;0.01;0;7.01498;102;0;-1-1;-1
1320;52;-30.8597;27.6886;-74.1552;10.1625;4396.31;5.77311;0;0;1.95132e-65;0.01;0;5.13245;102;0;-1-1;-1
1320;53;-24.978;41.4836;-64.9731;9.48153;3570.45;5.37695;0;0;1.95132e-65;0.01;0;6.46456;102;0;-1-1;-1
1320;54;-31.7854;54.9126;-72.4416;9.82668;3974.75;5.574;0;0;1.95132e-65;0.01;0;3.62222;102;0;-1-1;-1
1320;55;-14.2894;-62.2308;-69.5485;9.92221;4091.79;5.63726;0;0;1.95132e-65;0.01;0;4.80273;102;0;-1-1;-1
1320;56;-11.6509;-46.3892;-66.8072;8.50601;2577.9;4.8333;0;0;1.95132e-65;0.01;0;6.29524;102;0;-1-1;-1
1320;57;-15.93;-31.6902;-66.5828;8.8834;2936.48;5.04462;0;0;1.95132e-65;0.01;0;6.37808;102;0;-1-1;-1
1320;58;-15.461;-14.9416;-66.3936;9.24619;3311.13;5.24688;0;0;1.95132e-65;0.01;0;6.4226;102;0;-1-1;-1
1320;59;-18.7528;3.05534;-66.176;9.52422;3618.9;5.41812;0;0;1.95132e-65;0.01;0;5.70074;102;0;-1-1;-1
1320;60;-18.3617;20.5378;-66.1795;8.97964;3032.95;5.10428;0;0;1.95132e-65;0.01;0;5.65749;102;0;-1-1;-1
1320;61;-13.5541;33.8421;-74.6579;9.10955;3166.49;5.1596;0;0;1.95132e-65;0.01;0;5.31528;102;0;-1-1;-1
