Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61306;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64605;1;0;-1-1;-1
0;1;-37.4345;-33.3426;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67604;0;0;-1-1;-1
0;2;-37.6558;-13.8276;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65157;1;0;-1-1;-1
0;3;-38.5078;0.47198;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49646;0;0;-1-1;-1
0;4;-35.4901;20.6086;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
0;5;-21.8004;-40.6293;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80838;0;0;-1-1;-1
0;6;-20.547;-22.3992;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.0314;-8.42088;-84.515;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10677;0;0;-1-1;-1
0;8;-20.3058;10.7184;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39328;0;0;-1-1;-1
0;9;-22.2967;28.7593;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
0;10;-8.8434;-49.3317;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61021;0;0;-1-1;-1
0;11;-7.09894;-30.7515;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75417;0;0;-1-1;-1
0;12;-6.80726;-16.616;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
0;13;-6.58947;0.142092;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56402;20.0304;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67564;38.2963;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32024;0;0;-1-1;-1
