Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4159;-1.96387;-84.4758;9.19898;3260.68;5.30596;0;0;6.25074e-50;0.01;0;3.70134;102;0;-1-1;-1
1000;1;-38.0179;-32.1239;-85.8143;10.7425;5192.79;6.18041;0;0;6.25074e-50;0.01;0;4.66563;102;0;-1-1;-1
1000;2;-33.919;-15.4094;-86.6149;9.17141;3231.45;5.28643;0;0;6.25074e-50;0.01;0;4.52325;102;0;-1-1;-1
1000;3;-36.6017;1.77854;-85.1266;9.62645;3736.69;5.54696;0;0;6.25074e-50;0.01;0;5.41662;102;0;-1-1;-1
1000;4;-37.6463;18.0198;-94.8319;10.8483;5347.73;6.23857;0;0;6.25074e-50;0.01;0;2.91715;102;0;-1-1;-1
1000;5;-23.4248;-44.2673;-84.4182;10.0965;4311.17;5.82393;0;0;6.25074e-50;0.01;0;5.14186;102;0;-1-1;-1
1000;6;-20.4434;-26.3129;-85.8733;9.4477;3532.38;5.43808;0;0;6.25074e-50;0.01;0;4.89685;102;0;-1-1;-1
1000;7;-21.4194;-6.37034;-85.2523;9.33171;3403.87;5.37507;0;0;6.25074e-50;0.01;0;4.93997;102;0;-1-1;-1
1000;8;-23.2823;12.9832;-85.7053;9.68643;3806.97;5.58038;0;0;6.25074e-50;0.01;0;5.62127;102;0;-1-1;-1
1000;9;-21.7695;27.9839;-94.2616;9.83895;3989.65;5.67363;0;0;6.25074e-50;0.01;0;3.15692;102;0;-1-1;-1
1000;10;-4.41447;-47.6018;-99.6521;8.94091;2993.88;5.14277;0;0;6.25074e-50;0.01;0;1.97711;102;0;-1-1;-1
1000;11;-6.67925;-39.056;-85.13;10.0259;4221.47;5.7761;0;0;6.25074e-50;0.01;0;5.32638;102;0;-1-1;-1
1000;12;-7.14321;-15.0972;-87.2879;9.70237;3825.8;5.57902;0;0;6.25074e-50;0.01;0;3.66094;102;0;-1-1;-1
1000;13;-9.40486;2.66218;-94.2191;11.0493;5650.64;6.35936;0;0;6.25074e-50;0.01;0;2.44962;102;0;-1-1;-1
1000;14;-6.53297;20.3996;-86.6968;11.0807;5698.84;6.38273;0;0;6.25074e-50;0.01;0;4.67163;102;0;-1-1;-1
1000;15;-2.06686;36.6502;-95.3355;10.4722;4810.63;6.02357;0;0;6.25074e-50;0.01;0;3.03239;102;0;-1-1;-1
1000;16;7.63274;-51.1714;-87.4176;10.9189;5452.92;6.29129;0;0;6.25074e-50;0.01;0;4.70793;102;0;-1-1;-1
1000;17;14.0963;-23.7318;-94.9169;10.8344;5327.22;6.24492;0;0;6.25074e-50;0.01;0;2.54306;102;0;-1-1;-1
1000;18;14.8196;-7.52903;-86.8281;9.50516;3597.22;5.47252;0;0;6.25074e-50;0.01;0;3.78283;102;0;-1-1;-1
1000;19;15.3999;13.7685;-91.2391;9.50612;3598.31;5.4889;0;0;6.25074e-50;0.01;0;2.69518;102;0;-1-1;-1
1000;20;14.9673;31.1863;-90.1728;9.57385;3675.77;5.51429;0;0;6.25074e-50;0.01;0;4.87917;102;0;-1-1;-1
1000;21;12.3589;48.9074;-96.3278;11.1409;5792.24;6.41656;0;0;6.25074e-50;0.01;0;2.96111;102;0;-1-1;-1
1000;22;26.2772;-52.1023;-86.7179;10.2603;4524.53;5.90592;0;0;6.25074e-50;0.01;0;4.27177;102;0;-1-1;-1
1000;23;28.8444;-35.7654;-95.8535;10.8328;5324.94;6.23481;0;0;6.25074e-50;0.01;0;3.04407;102;0;-1-1;-1
1000;24;27.9342;-17.416;-85.9043;9.20278;3264.72;5.29724;0;0;6.25074e-50;0.01;0;4.70153;102;0;-1-1;-1
1000;25;28.5812;3.13696;-87.4454;9.23728;3301.57;5.31979;0;0;6.25074e-50;0.01;0;4.89058;102;0;-1-1;-1
1000;26;30.065;20.7043;-88.9098;9.67413;3792.49;5.57571;0;0;6.25074e-50;0.01;0;5.03266;102;0;-1-1;-1
1000;27;28.9333;42.2221;-89.1165;10.6599;5074.04;6.13783;0;0;6.25074e-50;0.01;0;4.1847;102;0;-1-1;-1
1000;28;43.5629;-44.2283;-87.7206;10.8356;5328.98;6.24939;0;0;6.25074e-50;0.01;0;3.6362;102;0;-1-1;-1
1000;29;41.2312;-26.5709;-85.9597;9.16332;3222.9;5.27952;0;0;6.25074e-50;0.01;0;4.43068;102;0;-1-1;-1
1000;30;43.3268;-8.10427;-88.6881;11.0719;5685.38;6.37245;0;0;6.25074e-50;0.01;0;3.32713;102;0;-1-1;-1
