Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5336;-0.849179;-85.0531;9.82226;3969.38;5.85895;0;0;3.63025e-11;0.01;0;3.915;101;0;-1-1;-1
200;1;-37.8419;-33.1032;-87.0197;11.387;6184.65;6.78858;0;0;3.63025e-11;0.01;0;4.83147;101;0;-1-1;-1
200;2;-34.8256;-14.941;-87.7983;9.85323;4007.04;5.8802;0;0;3.63025e-11;0.01;0;4.89512;101;0;-1-1;-1
200;3;-36.5307;2.39499;-86.365;10.3461;4638.96;6.17206;0;0;3.63025e-11;0.01;0;6.19125;101;0;-1-1;-1
200;4;-37.0847;20.6203;-92.4285;11.6072;6550.51;6.91949;0;0;3.63025e-11;0.01;0;3.61665;101;0;-1-1;-1
200;5;-21.5302;-43.5201;-86.6727;10.7123;5149.23;6.39312;0;0;3.63025e-11;0.01;0;5.56388;101;0;-1-1;-1
200;6;-21.0387;-24.7023;-87.1302;10.1519;4382.57;6.05979;0;0;3.63025e-11;0.01;0;6.02022;101;0;-1-1;-1
200;7;-20.7897;-6.27905;-87.2734;10.0659;4272.16;6.00724;0;0;3.63025e-11;0.01;0;5.4728;101;0;-1-1;-1
200;8;-21.3957;11.5542;-87.1083;10.3182;4601.46;6.15617;0;0;3.63025e-11;0.01;0;5.18666;101;0;-1-1;-1
200;9;-20.7399;29.3016;-90.1043;10.607;4998.83;6.32846;0;0;3.63025e-11;0.01;0;4.02536;101;0;-1-1;-1
200;10;-7.99287;-45.3498;-99.3807;9.52605;3620.99;5.68079;0;0;3.63025e-11;0.01;0;2.70959;101;0;-1-1;-1
200;11;-5.79996;-33.7058;-87.4026;10.7119;5148.62;6.39292;0;0;3.63025e-11;0.01;0;6.38132;101;0;-1-1;-1
200;12;-6.02524;-15.8374;-88.3874;10.2931;4568;6.14126;0;0;3.63025e-11;0.01;0;5.71626;101;0;-1-1;-1
200;13;-5.00095;2.27755;-90.5795;11.7511;6797.15;7.01181;0;0;3.63025e-11;0.01;0;4.56311;101;0;-1-1;-1
200;14;-5.00152;21.1709;-88.533;11.795;6873.5;7.0373;0;0;3.63025e-11;0.01;0;4.49281;101;0;-1-1;-1
200;15;-5.75043;39.9968;-89.6177;11.1816;5855.96;6.6702;0;0;3.63025e-11;0.01;0;2.61972;101;0;-1-1;-1
200;16;8.03827;-46.4381;-88.4337;11.6705;6658.14;6.96209;0;0;3.63025e-11;0.01;0;4.73174;101;0;-1-1;-1
200;17;10.0168;-24.8166;-89.9798;11.6555;6632.51;6.95625;0;0;3.63025e-11;0.01;0;4.58935;101;0;-1-1;-1
200;18;11.3377;-6.77512;-87.9436;10.0655;4271.67;6.00659;0;0;3.63025e-11;0.01;0;3.46383;101;0;-1-1;-1
200;19;10.619;10.8366;-87.4693;10.1159;4336.11;6.03945;0;0;3.63025e-11;0.01;0;4.68685;101;0;-1-1;-1
200;20;10.8849;28.8518;-87.9422;10.2166;4466.97;6.09567;0;0;3.63025e-11;0.01;0;5.66999;101;0;-1-1;-1
200;21;10.5151;48.0062;-93.4509;11.8799;7023.06;7.08655;0;0;3.63025e-11;0.01;0;3.20217;101;0;-1-1;-1
200;22;25.5831;-53.3191;-87.4381;10.9389;5482.88;6.52366;0;0;3.63025e-11;0.01;0;2.80604;101;0;-1-1;-1
200;23;26.3325;-34.1497;-90.202;11.7059;6719.05;6.98518;0;0;3.63025e-11;0.01;0;3.85691;101;0;-1-1;-1
200;24;26.4027;-15.7406;-87.1319;9.78084;3919.38;5.83513;0;0;3.63025e-11;0.01;0;5.40958;101;0;-1-1;-1
200;25;25.9232;1.79754;-88.2549;9.98552;4170.62;5.96101;0;0;3.63025e-11;0.01;0;6.12867;101;0;-1-1;-1
200;26;26.0566;19.2965;-88.6151;10.2989;4575.77;6.14251;0;0;3.63025e-11;0.01;0;5.21377;101;0;-1-1;-1
200;27;26.9547;38.3375;-89.7373;11.39;6189.64;6.79507;0;0;3.63025e-11;0.01;0;4.72039;101;0;-1-1;-1
200;28;43.5571;-43.4913;-89.3095;11.5636;6476.94;6.89962;0;0;3.63025e-11;0.01;0;3.83528;101;0;-1-1;-1
200;29;41.6043;-24.8258;-87.0211;9.80924;3953.61;5.84915;0;0;3.63025e-11;0.01;0;5.0107;101;0;-1-1;-1
200;30;42.7664;-6.66982;-89.0991;11.7492;6793.84;7.00576;0;0;3.63025e-11;0.01;0;3.93453;101;0;-1-1;-1
200;31;43.5851;9.99582;-88.4917;11.8678;7001.66;7.08374;0;0;3.63025e-11;0.01;0;4.34132;101;0;-1-1;-1
200;32;44.0313;28.8728;-89.8382;11.6662;6650.82;6.96083;0;0;3.63025e-11;0.01;0;3.9231;101;0;-1-1;-1
200;33;-78.3236;-16.8614;-73.2805;10.8966;5419.58;6.50261;0;0;3.63025e-11;0.01;0;2.79218;101;0;-1-1;-1
200;34;-61.5376;-44.7642;-72.9756;11.5631;6476.01;6.90048;0;0;3.63025e-11;0.01;0;4.54654;101;0;-1-1;-1
200;35;-62.628;-25.6931;-72.3851;10.7923;5265.37;6.43957;0;0;3.63025e-11;0.01;0;5.50721;101;0;-1-1;-1
200;36;-62.9407;-8.06227;-72.4701;9.85075;4004.02;5.87404;0;0;3.63025e-11;0.01;0;6.01915;101;0;-1-1;-1
200;37;-59.9511;7.95338;-72.2003;9.50827;3600.76;5.67098;0;0;3.63025e-11;0.01;0;5.86552;101;0;-1-1;-1
200;38;-62.1131;36.6428;-84.4719;9.84605;3998.3;5.87201;0;0;3.63025e-11;0.01;0;2.73281;101;0;-1-1;-1
