Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2591;-0.304183;-91.8174;10.6648;5080.92;6.3191;0;0;6.4141e-19;0.01;0;3.98238;101;0;-1-1;-1
360;1;-40.7049;-34.9841;-93.8687;12.3499;7890.04;7.3092;0;0;6.4141e-19;0.01;0;3.65339;101;0;-1-1;-1
360;2;-37.6704;-15.4946;-93.6318;10.7122;5148.98;6.35269;0;0;6.4141e-19;0.01;0;5.10647;101;0;-1-1;-1
360;3;-38.3915;3.17037;-92.8092;11.2421;5951.54;6.6599;0;0;6.4141e-19;0.01;0;6.1859;101;0;-1-1;-1
360;4;-39.6845;21.4758;-102.429;12.6055;8390.2;7.45985;0;0;6.4141e-19;0.01;0;3.2512;101;0;-1-1;-1
360;5;-24.0354;-46.5626;-92.8046;11.6073;6550.63;6.88167;0;0;6.4141e-19;0.01;0;5.88333;101;0;-1-1;-1
360;6;-22.6036;-26.2144;-93.572;10.9726;5533.76;6.50654;0;0;6.4141e-19;0.01;0;6.06732;102;0;-1-1;-1
360;7;-22.0762;-6.5501;-93.5846;10.9383;5481.97;6.48339;0;0;6.4141e-19;0.01;0;5.55368;101;0;-1-1;-1
360;8;-22.6974;14.4202;-92.9711;11.1923;5872.86;6.63244;0;0;6.4141e-19;0.01;0;5.40143;101;0;-1-1;-1
360;9;-22.625;32.9149;-101.359;11.465;6312.65;6.79315;0;0;6.4141e-19;0.01;0;3.52929;102;0;-1-1;-1
360;10;-8.67928;-48.1922;-107.359;10.3456;4638.21;6.12824;0;0;6.4141e-19;0.01;0;2.57938;101;0;-1-1;-1
360;11;-6.53537;-36.7848;-93.4898;11.6354;6598.38;6.89898;0;0;6.4141e-19;0.01;0;6.34912;101;0;-1-1;-1
360;12;-6.24576;-17.0457;-95.016;11.1641;5828.62;6.61527;0;0;6.4141e-19;0.01;0;2.98292;101;0;-1-1;-1
360;13;-5.00314;3.03253;-95.6723;12.7474;8676.72;7.55707;0;0;6.4141e-19;0.01;0;2.69148;101;0;-1-1;-1
360;14;-5.02745;24.1868;-94.575;12.8096;8804.3;7.59254;0;0;6.4141e-19;0.01;0;4.8509;101;0;-1-1;-1
360;15;-4.98736;41.2166;-100.572;12.1206;7458.73;7.18112;0;0;6.4141e-19;0.01;0;2.6054;101;0;-1-1;-1
360;16;9.09818;-49.9314;-94.8817;12.6758;8531.29;7.51123;0;0;6.4141e-19;0.01;0;4.74981;101;0;-1-1;-1
360;17;10.0273;-27.0394;-95.5837;12.6502;8479.71;7.50226;0;0;6.4141e-19;0.01;0;2.79256;101;0;-1-1;-1
360;18;12.1517;-7.41716;-94.6422;10.8961;5418.81;6.45756;0;0;6.4141e-19;0.01;0;4.34428;101;0;-1-1;-1
360;19;11.1093;12.1352;-93.8833;10.9898;5559.75;6.51878;0;0;6.4141e-19;0.01;0;4.69577;101;0;-1-1;-1
360;20;11.12;31.8172;-93.5306;11.0903;5713.73;6.57072;0;0;6.4141e-19;0.01;0;6.02137;101;0;-1-1;-1
360;21;12.3109;53.3032;-100.751;12.8897;8970.5;7.63737;0;0;6.4141e-19;0.01;0;3.0683;101;0;-1-1;-1
360;22;27.0462;-57.631;-93.855;11.8837;7029.84;7.03655;0;0;6.4141e-19;0.01;0;3.1557;101;0;-1-1;-1
360;23;27.89;-36.3882;-95.5216;12.7105;8601.59;7.53555;0;0;6.4141e-19;0.01;0;2.0076;102;0;-1-1;-1
360;24;28.2663;-17.2148;-93.6118;10.6016;4991.21;6.28344;0;0;6.4141e-19;0.01;0;4.6234;101;0;-1-1;-1
360;25;27.6736;1.88881;-95.0017;10.8187;5304.1;6.41558;0;0;6.4141e-19;0.01;0;4.07316;102;0;-1-1;-1
360;26;28.0302;20.8764;-95.1008;11.192;5872.4;6.62706;0;0;6.4141e-19;0.01;0;3.14931;101;0;-1-1;-1
360;27;28.7559;41.1802;-95.1122;12.3711;7930.79;7.3307;0;0;6.4141e-19;0.01;0;2.24512;101;0;-1-1;-1
360;28;46.5011;-46.9436;-95.0072;12.5604;8300.36;7.44532;0;0;6.4141e-19;0.01;0;1.86985;101;0;-1-1;-1
360;29;44.8808;-26.6243;-94.0101;10.6446;5052.09;6.30313;0;0;6.4141e-19;0.01;0;5.07498;101;0;-1-1;-1
360;30;45.9638;-7.00571;-95.0599;12.7374;8656.19;7.54138;0;0;6.4141e-19;0.01;0;1.87157;101;0;-1-1;-1
360;31;46.9179;10.0235;-95.0045;12.8885;8967.97;7.64525;0;0;6.4141e-19;0.01;0;2.19807;102;0;-1-1;-1
360;32;47.4225;31.2517;-95.2249;12.6704;8520.49;7.5106;0;0;6.4141e-19;0.01;0;1.97206;101;0;-1-1;-1
360;33;-83.4807;-16.9255;-78.5024;11.8453;6961.87;7.02224;0;0;6.4141e-19;0.01;0;3.08373;101;0;-1-1;-1
360;34;-65.4235;-48.2012;-77.9606;12.5685;8316.57;7.45244;0;0;6.4141e-19;0.01;0;3.99733;101;0;-1-1;-1
