Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6605;-2.30146;-74.4971;8.32063;2413;4.70985;0;0;2.39232e-71;0.01;0;3.16287;102;0;-1-1;-1
1440.02;1;-34.7037;-30.1427;-77.7415;9.72477;3852.36;5.48532;0;0;2.39232e-71;0.01;0;4.39675;102;0;-1-1;-1
1440.02;2;-32.7096;-14.2489;-77.5809;8.29369;2389.64;4.68595;0;0;2.39232e-71;0.01;0;4.47098;102;0;-1-1;-1
1440.02;3;-33.1139;1.84863;-75.4575;8.69241;2751.12;4.91257;0;0;2.39232e-71;0.01;0;5.23008;102;0;-1-1;-1
1440.02;4;-35.8056;15.6744;-84.6325;9.80686;3950.74;5.52773;0;0;2.39232e-71;0.01;0;2.36783;102;0;-1-1;-1
1440.02;5;-21.29;-41.3426;-75.9181;9.11816;3175.48;5.15937;0;0;2.39232e-71;0.01;0;4.75866;102;0;-1-1;-1
1440.02;6;-19.8824;-21.9733;-77.1683;8.57193;2638.3;4.83199;0;0;2.39232e-71;0.01;0;4.63549;102;0;-1-1;-1
1440.02;7;-20.599;-6.74783;-76.2746;8.40802;2489.83;4.74679;0;0;2.39232e-71;0.01;0;5.26818;102;0;-1-1;-1
1440.02;8;-22.2129;12.5665;-76.5457;8.75048;2806.63;4.94241;0;0;2.39232e-71;0.01;0;5.78552;102;0;-1-1;-1
1440.02;9;-18.8596;25.2121;-84.852;8.90998;2962.91;5.04128;0;0;2.39232e-71;0.01;0;2.9011;102;0;-1-1;-1
1440.02;10;-3.7591;-43.4236;-88.9902;8.10247;2228.13;4.56517;0;0;2.39232e-71;0.01;0;1.98355;102;0;-1-1;-1
1440.02;11;-5.84414;-35.9322;-75.7811;9.0781;3133.82;5.12537;0;0;2.39232e-71;0.01;0;5.03166;102;0;-1-1;-1
1440.02;12;-6.84501;-12.9479;-77.2688;8.78627;2841.2;4.94656;0;0;2.39232e-71;0.01;0;3.66855;102;0;-1-1;-1
1440.02;13;-10.2711;2.72637;-83.9058;9.99011;4176.37;5.63093;0;0;2.39232e-71;0.01;0;2.2921;102;0;-1-1;-1
1440.02;14;-6.41763;18.0381;-75.7043;10.048;4249.41;5.67286;0;0;2.39232e-71;0.01;0;4.71602;102;0;-1-1;-1
1440.02;15;-0.922083;31.5642;-84.4157;9.42723;3509.46;5.31076;0;0;2.39232e-71;0.01;0;3.88642;102;0;-1-1;-1
1440.02;16;7.31679;-46.4213;-77.9636;9.87677;4035.84;5.58003;0;0;2.39232e-71;0.01;0;5.29785;102;0;-1-1;-1
1440.02;17;14.3142;-22.1247;-86.0277;9.74221;3873.12;5.50395;0;0;2.39232e-71;0.01;0;2.47595;102;0;-1-1;-1
1440.02;18;18.3999;-7.91284;-77.8978;8.57141;2637.82;4.83558;0;0;2.39232e-71;0.01;0;4.6293;102;0;-1-1;-1
1440.02;19;16.0483;11.2739;-81.3541;8.62707;2689.54;4.8882;0;0;2.39232e-71;0.01;0;3.13236;102;0;-1-1;-1
1440.02;20;15.048;26.6789;-82.8758;8.65687;2717.51;4.88846;0;0;2.39232e-71;0.01;0;4.94179;102;0;-1-1;-1
1440.02;21;12.1629;43.086;-84.1909;10.0644;4270.28;5.68231;0;0;2.39232e-71;0.01;0;4.2387;102;0;-1-1;-1
1440.02;22;23.9703;-47.8809;-77.2441;9.30099;3370.36;5.24877;0;0;2.39232e-71;0.01;0;4.2885;102;0;-1-1;-1
1440.02;23;27.9057;-33.1665;-85.3223;9.77075;3907.26;5.50764;0;0;2.39232e-71;0.01;0;3.5838;102;0;-1-1;-1
1440.02;24;26.5391;-19.9406;-76.8444;8.30791;2401.95;4.68461;0;0;2.39232e-71;0.01;0;6.09413;102;0;-1-1;-1
1440.02;25;28.3548;3.24744;-78.235;8.34092;2430.7;4.70592;0;0;2.39232e-71;0.01;0;5.20835;102;0;-1-1;-1
1440.02;26;29.236;18.9437;-81.4826;8.78298;2838.01;4.96755;0;0;2.39232e-71;0.01;0;5.39009;102;0;-1-1;-1
1440.02;27;28.1222;35.7273;-83.5481;9.6443;3757.51;5.44216;0;0;2.39232e-71;0.01;0;4.25418;102;0;-1-1;-1
1440.02;28;41.2778;-40.9684;-77.9595;9.80964;3954.1;5.5501;0;0;2.39232e-71;0.01;0;3.05902;102;0;-1-1;-1
1440.02;29;39.675;-25.2214;-76.7401;8.26524;2365.13;4.67185;0;0;2.39232e-71;0.01;0;4.5687;102;0;-1-1;-1
1440.02;30;38.3147;-9.33475;-80.8771;10.0113;4202.99;5.64899;0;0;2.39232e-71;0.01;0;3.62623;102;0;-1-1;-1
1440.02;31;39.0095;7.09161;-89.4068;10.0251;4220.45;5.67458;0;0;2.39232e-71;0.01;0;1.68904;102;0;-1-1;-1
1440.02;32;39.4156;26.3734;-92.6272;9.91792;4086.49;5.60852;0;0;2.39232e-71;0.01;0;1.19446;102;0;-1-1;-1
1440.02;33;-72.6215;-16.155;-63.9882;9.27618;3343.46;5.2483;0;0;2.39232e-71;0.01;0;2.71871;102;0;-1-1;-1
