Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4423;-1.8959;-92.7452;10.3225;4607.22;6.07551;0;0;1.13327e-26;0.01;0;3.79464;102;0;-1-1;-1
520;1;-41.3892;-34.5196;-94.9807;12.04;7310.87;7.07551;0;0;1.13327e-26;0.01;0;4.17638;102;0;-1-1;-1
520;2;-38.179;-15.5161;-97.8205;10.2949;4570.43;6.06257;0;0;1.13327e-26;0.01;0;3.37846;102;0;-1-1;-1
520;3;-38.7224;3.03021;-93.7102;10.827;5316.41;6.36995;0;0;1.13327e-26;0.01;0;5.57227;102;0;-1-1;-1
520;4;-39.7632;20.6187;-104.466;12.1814;7571.4;7.15752;0;0;1.13327e-26;0.01;0;2.98409;102;0;-1-1;-1
520;5;-25.6668;-47.693;-93.1088;11.3505;6125.43;6.68397;0;0;1.13327e-26;0.01;0;5.24467;102;0;-1-1;-1
520;6;-23.0376;-26.6416;-94.2815;10.5609;4933.98;6.21651;0;0;1.13327e-26;0.01;0;5.41936;102;0;-1-1;-1
520;7;-22.7435;-7.21525;-94.2692;10.5244;4882.9;6.19399;0;0;1.13327e-26;0.01;0;5.14494;102;0;-1-1;-1
520;8;-23.0705;15.063;-94.2227;10.8868;5404.98;6.40653;0;0;1.13327e-26;0.01;0;5.66603;102;0;-1-1;-1
520;9;-22.7722;32.1982;-104.084;11.0251;5613.59;6.48858;0;0;1.13327e-26;0.01;0;3.26272;102;0;-1-1;-1
520;10;-5.45723;-50.1042;-109.437;10.0082;4199.08;5.88564;0;0;1.13327e-26;0.01;0;1.99945;102;0;-1-1;-1
520;11;-7.84767;-38.8502;-94.996;11.2358;5941.55;6.61498;0;0;1.13327e-26;0.01;0;5.11269;102;0;-1-1;-1
520;12;-6.72144;-17.1139;-95.9662;10.8704;5380.48;6.3939;0;0;1.13327e-26;0.01;0;2.58441;102;0;-1-1;-1
520;13;-6.17503;3.18987;-98.7925;12.4043;7994.74;7.30078;0;0;1.13327e-26;0.01;0;3.03631;102;0;-1-1;-1
520;14;-5.01585;24.649;-97.851;12.3946;7976.08;7.29501;0;0;1.13327e-26;0.01;0;3.09721;102;0;-1-1;-1
520;15;-4.22593;41.6228;-104.254;11.8218;6920.61;6.95345;0;0;1.13327e-26;0.01;0;2.59761;102;0;-1-1;-1
520;16;8.66595;-50.9898;-95.0028;12.2521;7704.11;7.20996;0;0;1.13327e-26;0.01;0;2.86986;102;0;-1-1;-1
520;17;10.6826;-26.5186;-98.3883;12.2482;7696.74;7.21335;0;0;1.13327e-26;0.01;0;2.48826;102;0;-1-1;-1
520;18;12.4935;-6.66089;-96.9168;10.7057;5139.68;6.29967;0;0;1.13327e-26;0.01;0;2.64393;102;0;-1-1;-1
520;19;12.7463;13.779;-96.22;10.6228;5021.18;6.25919;0;0;1.13327e-26;0.01;0;2.4552;102;0;-1-1;-1
520;20;12.1682;33.4118;-95.5305;10.7476;5200.27;6.32314;0;0;1.13327e-26;0.01;0;5.29255;102;0;-1-1;-1
520;21;13.1793;53.7103;-103.229;12.5211;8222.64;7.36717;0;0;1.13327e-26;0.01;0;3.17476;102;0;-1-1;-1
520;22;27.88;-59.238;-94.7713;11.4815;6339.91;6.75068;0;0;1.13327e-26;0.01;0;3.61831;102;0;-1-1;-1
520;23;28.1664;-38.6174;-99.3263;12.2006;7607.41;7.18059;0;0;1.13327e-26;0.01;0;3.1745;102;0;-1-1;-1
520;24;28.3675;-16.4706;-95.6261;10.3516;4646.3;6.09164;0;0;1.13327e-26;0.01;0;3.07912;102;0;-1-1;-1
520;25;28.38;2.70374;-96.1025;10.3896;4697.71;6.11668;0;0;1.13327e-26;0.01;0;4.43153;102;0;-1-1;-1
520;26;29.6309;21.8507;-96.0078;10.8052;5284.36;6.35494;0;0;1.13327e-26;0.01;0;4.8819;102;0;-1-1;-1
520;27;29.9822;42.9392;-96.4947;11.9586;7163.61;7.03615;0;0;1.13327e-26;0.01;0;3.47722;102;0;-1-1;-1
520;28;46.587;-47.9817;-95.973;12.1452;7504.16;7.15055;0;0;1.13327e-26;0.01;0;2.33455;102;0;-1-1;-1
520;29;44.033;-27.3903;-94.7805;10.3191;4602.71;6.06881;0;0;1.13327e-26;0.01;0;4.47916;102;0;-1-1;-1
520;30;46.1364;-7.25913;-95.7036;12.4282;8041.03;7.30667;0;0;1.13327e-26;0.01;0;1.7195;102;0;-1-1;-1
520;31;47.1024;10.2634;-97.1295;12.3958;7978.39;7.30315;0;0;1.13327e-26;0.01;0;2.55565;102;0;-1-1;-1
520;32;48.1792;31.9247;-97.5285;12.2559;7711.29;7.21532;0;0;1.13327e-26;0.01;0;3.05712;102;0;-1-1;-1
520;33;-85.1747;-16.481;-79.3954;11.4056;6215.08;6.71573;0;0;1.13327e-26;0.01;0;2.76174;102;0;-1-1;-1
520;34;-67.6247;-48.6566;-78.3702;12.0721;7369.49;7.10766;0;0;1.13327e-26;0.01;0;3.0773;102;0;-1-1;-1
520;35;-68.7827;-27.6319;-78.2159;11.2537;5969.99;6.62425;0;0;1.13327e-26;0.01;0;5.04214;102;0;-1-1;-1
520;36;-68.0847;-8.81147;-79.1381;10.2904;4564.37;6.05009;0;0;1.13327e-26;0.01;0;5.25897;102;0;-1-1;-1
520;37;-65.6435;8.6756;-80.3948;9.93291;4105.05;5.84512;0;0;1.13327e-26;0.01;0;3.21875;102;0;-1-1;-1
520;38;-64.5099;40.3501;-91.0814;10.2714;4539.22;6.04273;0;0;1.13327e-26;0.01;0;1.95421;102;0;-1-1;-1
520;39;-69.44;52.985;-77.2882;11.5719;6490.9;6.81222;0;0;1.13327e-26;0.01;0;3.39056;102;0;-1-1;-1
520;40;-45.1278;-51.8683;-90.3446;11.0407;5637.45;6.49831;0;0;1.13327e-26;0.01;0;3.07602;102;0;-1-1;-1
520;41;-51.4075;-36.8178;-77.9463;11.5011;6372.4;6.77472;0;0;1.13327e-26;0.01;0;4.57212;102;0;-1-1;-1
520;42;-50.2254;-18.0957;-81.9562;12.6961;8572.42;7.4706;0;0;1.13327e-26;0.01;0;3.52114;102;0;-1-1;-1
520;43;-48.6326;1.91046;-78.03;10.3066;4586.04;6.06246;0;0;1.13327e-26;0.01;0;6.303;102;0;-1-1;-1
520;44;-52.0536;15.4838;-89.6658;10.2948;4570.26;6.04981;0;0;1.13327e-26;0.01;0;4.42663;102;0;-1-1;-1
