Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.316;-4.61237;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64574;1;0;-1-1;-1
0;1;-37.4317;-33.3445;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
0;2;-37.655;-13.8242;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5108;0.469634;-85.597;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4912;20.6033;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05556;0;0;-1-1;-1
0;5;-21.8015;-40.6281;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5478;-22.3993;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1-1;-1
0;7;-21.0287;-8.41646;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10855;0;0;-1-1;-1
0;8;-20.3052;10.7194;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
0;9;-22.2973;28.7581;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
0;10;-8.8439;-49.3334;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09743;-30.7502;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75193;0;0;-1-1;-1
0;12;-6.80681;-16.6192;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
0;13;-6.59203;0.141245;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01944;0;0;-1-1;-1
0;14;-7.56712;20.0314;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67596;38.2911;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
0;16;7.44475;-40.8694;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.4037;-24.2354;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
0;18;8.72851;-6.01991;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89479;0;0;-1-1;-1
0;19;6.4773;10.9315;-86.7561;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
0;20;7.75184;27.7559;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18307;0;0;-1-1;-1
0;21;8.87841;45.383;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
0;22;20.244;-49.1572;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23315;0;0;-1-1;-1
0;23;23.3374;-34.035;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
0;24;20.6063;-15.7246;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28246;1;0;-1-1;-1
0;25;22.478;3.4505;-86.8688;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59027;0;0;-1-1;-1
0;26;23.6311;20.3897;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
0;27;23.5494;37.7399;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3536;-40.1938;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
0;29;35.4708;-25.5444;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01546;1;0;-1-1;-1
0;30;37.2099;-5.59851;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5597;10.8589;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
0;32;37.5886;26.9804;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
0;33;-70.5279;-14.7652;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28071;0;0;-1-1;-1
0;34;-57.8112;-39.4476;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10492;0;0;-1-1;-1
0;35;-56.6688;-25.1916;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
0;36;-54.7625;-8.89667;-70.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5029;1;0;-1-1;-1
0;37;-56.2951;9.86091;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50492;0;0;-1-1;-1
0;38;-57.7885;28.4755;-71.5074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15682;1;0;-1-1;-1
0;39;-54.6556;46.9042;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24016;0;0;-1-1;-1
0;40;-41.5495;-51.314;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11212;0;0;-1-1;-1
0;41;-41.3941;-30.4523;-70.9879;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73599;0;0;-1-1;-1
0;42;-42.2324;-16.6243;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
0;43;-39.4126;1.73373;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21965;1;0;-1-1;-1
0;44;-42.3767;16.7534;-69.07;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68348;1;0;-1-1;-1
0;45;-42.4233;34.2506;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
0;46;-41.2119;53.4658;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80391;1;0;-1-1;-1
0;47;-26.5803;-57.1967;-70.3641;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
0;48;-28.5566;-42.5894;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38685;0;0;-1-1;-1
0;49;-26.248;-24.7366;-70.6846;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81349;0;0;-1-1;-1
0;50;-24.7264;-8.81375;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47567;1;0;-1-1;-1
0;51;-26.8786;11.1063;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35112;0;0;-1-1;-1
0;52;-26.0043;26.9265;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;53;-27.615;43.7359;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
0;54;-27.1631;62.1973;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73893;0;0;-1-1;-1
0;55;-13.5701;-63.851;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04105;0;0;-1-1;-1
0;56;-13.8226;-48.1386;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72149;1;0;-1-1;-1
0;57;-11.3458;-31.187;-72.609;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
0;58;-12.6972;-15.0544;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
0;59;-9.94955;1.96276;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80845;0;0;-1-1;-1
0;60;-11.6445;16.5871;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.8848;36.626;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65028;0;0;-1-1;-1
0;62;-10.7497;55.0795;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31265;0;0;-1-1;-1
0;63;2.18046;-56.2447;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73784;0;0;-1-1;-1
0;64;3.94354;-40.1461;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
0;65;2.71746;-22.8979;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
0;66;4.34117;-7.97887;-72.0158;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
0;67;2.35132;10.1681;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96787;1;0;-1-1;-1
0;68;4.4039;26.7915;-69.689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49088;1;0;-1-1;-1
0;69;4.43719;45.7967;-70.5452;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
0;70;3.50792;63.715;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
0;71;16.3301;-66.2681;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89275;0;0;-1-1;-1
0;72;15.9682;-47.1691;-70.9267;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
