Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8866;8.54987;-73.3936;8.4703;2545.57;4.80072;0;0;2.24972e-67;0.01;0;5.42791;102;0;-1-1;-1
1360;1;-35.5178;-30.9166;-86.1881;9.80812;3952.26;5.54978;0;0;2.24972e-67;0.01;0;3.60533;102;0;-1-1;-1
1360;2;-34.3713;-15.8134;-80.7978;8.37055;2456.69;4.75192;0;0;2.24972e-67;0.01;0;4.74178;102;0;-1-1;-1
1360;3;-34.843;-0.751094;-75.9942;8.85388;2907.3;5.01386;0;0;2.24972e-67;0.01;0;5.51211;102;0;-1-1;-1
1360;4;-37.4954;19.9472;-79.7335;9.97136;4152.91;5.64332;0;0;2.24972e-67;0.01;0;4.75724;102;0;-1-1;-1
1360;5;-21.4679;-40.0212;-86.2814;9.29886;3368.04;5.26962;0;0;2.24972e-67;0.01;0;3.6464;102;0;-1-1;-1
1360;6;-21.5014;-23.7979;-82.3732;8.73292;2789.76;4.94991;0;0;2.24972e-67;0.01;0;5.68855;102;0;-1-1;-1
1360;7;-21.9776;-8.4037;-80.2659;8.67743;2736.92;4.92386;0;0;2.24972e-67;0.01;0;4.9286;102;0;-1-1;-1
1360;8;-23.0723;10.8456;-78.4701;8.8294;2883.25;4.99495;0;0;2.24972e-67;0.01;0;4.81642;102;0;-1-1;-1
1360;9;-21.3786;26.8472;-79.626;9.07374;3129.3;5.13927;0;0;2.24972e-67;0.01;0;4.32454;102;0;-1-1;-1
1360;10;-11.5285;-59.5922;-73.6635;8.22057;2326.99;4.66015;0;0;2.24972e-67;0.01;0;3.1557;102;0;-1-1;-1
1360;11;-8.01745;-31.5099;-85.1843;9.26204;3328.19;5.24878;0;0;2.24972e-67;0.01;0;3.71803;102;0;-1-1;-1
1360;12;-8.18846;-15.5067;-81.1017;8.91307;2966;5.05902;0;0;2.24972e-67;0.01;0;4.28845;102;0;-1-1;-1
1360;13;-10.6031;1.44888;-86.0601;10.0616;4266.65;5.70685;0;0;2.24972e-67;0.01;0;2.37243;102;0;-1-1;-1
1360;14;-6.86674;17.5578;-78.7349;10.2494;4510.03;5.80971;0;0;2.24972e-67;0.01;0;4.13132;102;0;-1-1;-1
1360;15;-6.4633;34.9869;-79.7186;9.73501;3864.54;5.5135;0;0;2.24972e-67;0.01;0;3.03007;102;0;-1-1;-1
1360;16;11.266;-43.0799;-81.0774;10.0255;4220.93;5.68705;0;0;2.24972e-67;0.01;0;4.27892;102;0;-1-1;-1
1360;17;11.9453;-24.417;-80.9292;10.0763;4285.35;5.7075;0;0;2.24972e-67;0.01;0;4.70511;102;0;-1-1;-1
1360;18;17.6569;-8.72986;-79.3689;8.69754;2755.99;4.9314;0;0;2.24972e-67;0.01;0;4.62023;102;0;-1-1;-1
1360;19;15.7256;12.1196;-80.2367;8.60467;2668.65;4.86771;0;0;2.24972e-67;0.01;0;3.97451;102;0;-1-1;-1
1360;20;16.9711;27.8022;-81.5467;8.80309;2857.55;4.9735;0;0;2.24972e-67;0.01;0;4.61583;102;0;-1-1;-1
1360;21;13.3595;40.504;-92.4404;10.2721;4540.08;5.82952;0;0;2.24972e-67;0.01;0;1.18023;102;0;-1-1;-1
1360;22;26.5337;-51.4243;-79.4244;9.37422;3450.59;5.3168;0;0;2.24972e-67;0.01;0;3.6592;102;0;-1-1;-1
1360;23;26.4932;-34.6622;-80.7676;10.0851;4296.64;5.72572;0;0;2.24972e-67;0.01;0;4.95056;102;0;-1-1;-1
1360;24;27.6656;-19.0671;-79.2252;8.47088;2546.09;4.8107;0;0;2.24972e-67;0.01;0;5.50836;102;0;-1-1;-1
1360;25;27.6111;2.52757;-79.7934;8.60418;2668.19;4.89119;0;0;2.24972e-67;0.01;0;5.24938;102;0;-1-1;-1
1360;26;29.4309;18.1756;-80.5798;8.88548;2938.54;5.04746;0;0;2.24972e-67;0.01;0;5.75555;102;0;-1-1;-1
1360;27;27.5077;40.2086;-81.8184;9.76524;3900.65;5.5279;0;0;2.24972e-67;0.01;0;4.37118;102;0;-1-1;-1
1360;28;41.8593;-42.6522;-79.6149;9.92326;4093.09;5.61777;0;0;2.24972e-67;0.01;0;3.59878;102;0;-1-1;-1
1360;29;40.3865;-26.2419;-78.7044;8.39461;2477.94;4.75679;0;0;2.24972e-67;0.01;0;4.46463;102;0;-1-1;-1
1360;30;40.1976;-8.63355;-81.6572;10.1502;4380.34;5.74794;0;0;2.24972e-67;0.01;0;3.91663;102;0;-1-1;-1
1360;31;39.4196;7.67437;-89.9177;10.1173;4337.91;5.73781;0;0;2.24972e-67;0.01;0;2.3908;102;0;-1-1;-1
1360;32;40.5738;29.4593;-85.7071;10.0731;4281.37;5.70508;0;0;2.24972e-67;0.01;0;3.11876;102;0;-1-1;-1
1360;33;-69.3244;-10.3066;-63.9287;9.42916;3511.62;5.3544;0;0;2.24972e-67;0.01;0;3.56374;102;0;-1-1;-1
1360;34;-59.2069;-40.6104;-66.0718;9.865;4021.43;5.5824;0;0;2.24972e-67;0.01;0;4.14973;102;0;-1-1;-1
1360;35;-59.1533;-23.6302;-64.6433;9.3179;3388.78;5.27893;0;0;2.24972e-67;0.01;0;5.41153;102;0;-1-1;-1
1360;36;-57.2628;-0.457878;-67.7812;8.4094;2491.05;4.75695;0;0;2.24972e-67;0.01;0;4.93328;102;0;-1-1;-1
1360;37;-58.7229;13.7186;-65.915;8.13845;2257.94;4.62356;0;0;2.24972e-67;0.01;0;5.13649;102;0;-1-1;-1
1360;38;-61.3894;33.7789;-78.251;8.48663;2560.32;4.80684;0;0;2.24972e-67;0.01;0;2.54392;102;0;-1-1;-1
1360;39;-57.527;43.856;-66.4043;9.40488;3484.57;5.34558;0;0;2.24972e-67;0.01;0;4.03631;102;0;-1-1;-1
1360;40;-42.8649;-42.926;-65.1622;8.92945;2982.38;5.05277;0;0;2.24972e-67;0.01;0;5.03024;102;0;-1-1;-1
1360;41;-47.4166;-30.4184;-74.4054;9.41999;3501.39;5.3382;0;0;2.24972e-67;0.01;0;4.49394;102;0;-1-1;-1
1360;42;-48.1102;-12.3004;-73.4388;10.3973;4708.22;5.89243;0;0;2.24972e-67;0.01;0;5.3854;102;0;-1-1;-1
1360;43;-42.6083;-0.535014;-62.6901;8.42604;2505.87;4.76776;0;0;2.24972e-67;0.01;0;5.71683;102;0;-1-1;-1
1360;44;-45.5588;20.8063;-65.1244;8.44612;2523.83;4.7932;0;0;2.24972e-67;0.01;0;7.05513;102;0;-1-1;-1
1360;45;-46.2584;33.8904;-73.8937;9.44563;3530.06;5.35116;0;0;2.24972e-67;0.01;0;4.43497;102;0;-1-1;-1
1360;46;-44.3206;52.4119;-65.7865;8.43082;2510.14;4.77958;0;0;2.24972e-67;0.01;0;4.04307;102;0;-1-1;-1
1360;47;-24.7282;-65.3532;-68.4057;8.65361;2714.44;4.89651;0;0;2.24972e-67;0.01;0;3.64021;102;0;-1-1;-1
1360;48;-31.1251;-40.8061;-74.3415;8.15799;2274.25;4.6254;0;0;2.24972e-67;0.01;0;4.1136;102;0;-1-1;-1
1360;49;-31.3103;-26.4615;-70.7167;8.66528;2725.43;4.91833;0;0;2.24972e-67;0.01;0;6.27864;102;0;-1-1;-1
1360;50;-32.7539;-12.2584;-65.9565;8.46973;2545.05;4.78951;0;0;2.24972e-67;0.01;0;6.78712;102;0;-1-1;-1
1360;51;-32.7798;11.6814;-65.5816;9.28203;3349.79;5.26015;0;0;2.24972e-67;0.01;0;7.03941;102;0;-1-1;-1
1360;52;-31.5062;29.1961;-66.5893;9.87308;4031.31;5.59931;0;0;2.24972e-67;0.01;0;6.62398;102;0;-1-1;-1
1360;53;-29.3269;46.6178;-65.6756;9.34051;3413.5;5.2941;0;0;2.24972e-67;0.01;0;4.7795;102;0;-1-1;-1
1360;54;-31.7837;63.1112;-68.317;9.74491;3876.34;5.52869;0;0;2.24972e-67;0.01;0;3.62551;102;0;-1-1;-1
1360;55;-10.821;-71.4945;-62.9266;9.79571;3937.29;5.53571;0;0;2.24972e-67;0.01;0;3.66789;102;0;-1-1;-1
1360;56;-14.0709;-48.1941;-64.4247;8.49424;2567.22;4.8228;0;0;2.24972e-67;0.01;0;4.62179;102;0;-1-1;-1
1360;57;-17.3931;-34.3564;-71.9291;8.90017;2953.13;5.04802;0;0;2.24972e-67;0.01;0;5.50703;102;0;-1-1;-1
1360;58;-17.667;-17.403;-68.2652;9.23105;3294.9;5.2224;0;0;2.24972e-67;0.01;0;6.01696;102;0;-1-1;-1
1360;59;-21.6922;-0.269435;-66.7413;9.36643;3442;5.31281;0;0;2.24972e-67;0.01;0;4.97372;102;0;-1-1;-1
1360;60;-17.9224;19.6443;-66.3592;8.8245;2878.46;4.9934;0;0;2.24972e-67;0.01;0;5.79355;102;0;-1-1;-1
1360;61;-16.194;35.8255;-66.4425;9.07253;3128.05;5.1247;0;0;2.24972e-67;0.01;0;5.21927;102;0;-1-1;-1
1360;62;-16.0199;57.6991;-63.8225;9.67216;3790.18;5.48814;0;0;2.24972e-67;0.01;0;4.65595;102;0;-1-1;-1
1360;63;3.51697;-56.5884;-75.5451;8.90772;2960.66;5.04022;0;0;2.24972e-67;0.01;0;3.45754;102;0;-1-1;-1
1360;64;1.53447;-43.96;-67.4736;8.62918;2691.52;4.90636;0;0;2.24972e-67;0.01;0;5.75306;102;0;-1-1;-1
