Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7809;6.51824;-85.3247;9.37679;3453.43;5.41647;0;0;4.70253e-46;0.01;0;4.87481;102;0;-1-1;-1
920;1;-38.848;-31.4712;-96.6271;10.8874;5405.88;6.28822;0;0;4.70253e-46;0.01;0;3.13561;102;0;-1-1;-1
920;2;-35.7549;-14.0743;-95.5852;9.29866;3367.83;5.37957;0;0;4.70253e-46;0.01;0;3.174;102;0;-1-1;-1
920;3;-37.5682;0.678748;-86.5883;9.8141;3959.49;5.66906;0;0;4.70253e-46;0.01;0;5.43871;102;0;-1-1;-1
920;4;-40.772;19.1979;-88.9839;11.0371;5631.83;6.37353;0;0;4.70253e-46;0.01;0;5.06524;102;0;-1-1;-1
920;5;-23.9927;-42.7881;-95.2896;10.2966;4572.73;5.95199;0;0;4.70253e-46;0.01;0;3.60272;102;0;-1-1;-1
920;6;-22.5545;-25.1954;-91.3135;9.64422;3757.42;5.57382;0;0;4.70253e-46;0.01;0;5.23618;102;0;-1-1;-1
920;7;-22.9528;-8.22946;-87.2523;9.59254;3697.34;5.55079;0;0;4.70253e-46;0.01;0;5.17007;102;0;-1-1;-1
920;8;-23.6082;11.7225;-87.8942;9.80185;3944.69;5.66349;0;0;4.70253e-46;0.01;0;5.05249;102;0;-1-1;-1
920;9;-24.609;29.0525;-91.5652;10.0442;4244.64;5.80219;0;0;4.70253e-46;0.01;0;3.41317;102;0;-1-1;-1
920;10;-13.3889;-65.7188;-84.5125;9.09264;3148.9;5.25512;0;0;4.70253e-46;0.01;0;3.19574;102;0;-1-1;-1
920;11;-8.08204;-34.5257;-95.7773;10.2358;4492.12;5.91831;0;0;4.70253e-46;0.01;0;2.35019;102;0;-1-1;-1
920;12;-8.14183;-16.0943;-90.8391;9.85691;4011.54;5.70523;0;0;4.70253e-46;0.01;0;4.38897;102;0;-1-1;-1
920;13;-9.73586;1.82759;-95.4018;11.1688;5835.85;6.46077;0;0;4.70253e-46;0.01;0;2.41487;102;0;-1-1;-1
920;14;-7.69614;20.9261;-91.4027;11.3004;6044.58;6.53235;0;0;4.70253e-46;0.01;0;3.80765;102;0;-1-1;-1
920;15;-8.89496;39.818;-89.3454;10.7467;5198.96;6.20865;0;0;4.70253e-46;0.01;0;2.96881;102;0;-1-1;-1
920;16;11.8522;-46.5364;-89.6488;11.1148;5751.6;6.43072;0;0;4.70253e-46;0.01;0;4.41336;102;0;-1-1;-1
920;17;12.6784;-27.1188;-94.5771;11.1555;5815.03;6.44874;0;0;4.70253e-46;0.01;0;3.46117;102;0;-1-1;-1
920;18;16.0955;-9.44877;-88.8695;9.65001;3764.19;5.58111;0;0;4.70253e-46;0.01;0;3.98264;102;0;-1-1;-1
920;19;15.2109;11.9665;-89.1151;9.55899;3658.68;5.5226;0;0;4.70253e-46;0.01;0;3.70131;102;0;-1-1;-1
920;20;17.2299;29.2004;-90.7005;9.73609;3865.83;5.61799;0;0;4.70253e-46;0.01;0;4.61356;102;0;-1-1;-1
920;21;11.4183;46.1862;-96.2355;11.3558;6133.89;6.57234;0;0;4.70253e-46;0.01;0;1.29028;102;0;-1-1;-1
920;22;28.3368;-55.8845;-87.9508;10.3764;4679.76;6.00103;0;0;4.70253e-46;0.01;0;4.32577;102;0;-1-1;-1
920;23;28.9263;-37.9177;-95.1449;11.1542;5812.98;6.45376;0;0;4.70253e-46;0.01;0;3.57734;102;0;-1-1;-1
920;24;28.066;-20.9844;-87.2272;9.38129;3458.41;5.42886;0;0;4.70253e-46;0.01;0;5.33813;102;0;-1-1;-1
920;25;28.9952;1.83472;-89.0281;9.48792;3577.68;5.49521;0;0;4.70253e-46;0.01;0;5.07026;102;0;-1-1;-1
920;26;30.9404;19.1254;-89.5834;9.81417;3959.59;5.6844;0;0;4.70253e-46;0.01;0;5.45841;102;0;-1-1;-1
920;27;30.0237;42.0172;-91.1887;10.8299;5320.61;6.25444;0;0;4.70253e-46;0.01;0;4.24642;102;0;-1-1;-1
920;28;45.1383;-46.4647;-88.7535;10.9897;5559.61;6.34678;0;0;4.70253e-46;0.01;0;3.62518;102;0;-1-1;-1
920;29;42.4851;-28.769;-86.9341;9.31753;3388.38;5.38616;0;0;4.70253e-46;0.01;0;4.6726;102;0;-1-1;-1
920;30;42.6645;-10.8582;-91.7228;11.247;5959.4;6.49647;0;0;4.70253e-46;0.01;0;3.58507;102;0;-1-1;-1
920;31;44.5221;8.47734;-96.5196;11.2083;5897.98;6.47905;0;0;4.70253e-46;0.01;0;2.42413;102;0;-1-1;-1
920;32;44.8623;30.1645;-95.5799;11.135;5783.05;6.43234;0;0;4.70253e-46;0.01;0;2.46636;102;0;-1-1;-1
920;33;-80.323;-10.7912;-71.9238;10.3995;4711.13;6.0179;0;0;4.70253e-46;0.01;0;1.8439;102;0;-1-1;-1
