Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4168;5.8333;-93.0469;10.2315;4486.52;6.00191;0;0;1.30657e-28;0.01;0;4.80889;102;0;-1-1;-1
560;1;-40.699;-32.2812;-101.034;11.9096;7075.96;6.9938;0;0;1.30657e-28;0.01;0;4.17059;102;0;-1-1;-1
560;2;-35.5858;-14.2936;-104.399;10.1798;4418.79;5.98022;0;0;1.30657e-28;0.01;0;3.28984;102;0;-1-1;-1
560;3;-38.4878;0.521691;-93.5704;10.722;5163.18;6.29387;0;0;1.30657e-28;0.01;0;5.66599;102;0;-1-1;-1
560;4;-42.6736;20.3235;-95.0013;12.0419;7314.25;7.06803;0;0;1.30657e-28;0.01;0;3.39193;102;0;-1-1;-1
560;5;-23.3878;-44.6464;-102.189;11.2371;5943.6;6.60079;0;0;1.30657e-28;0.01;0;3.58259;102;0;-1-1;-1
560;6;-22.3499;-26.2294;-97.8275;10.4999;4848.91;6.16468;0;0;1.30657e-28;0.01;0;5.07453;102;0;-1-1;-1
560;7;-22.0789;-8.06782;-94.4465;10.4531;4784.35;6.14543;0;0;1.30657e-28;0.01;0;5.05081;102;0;-1-1;-1
560;8;-23.5775;12.3453;-95.5638;10.7234;5165.13;6.30274;0;0;1.30657e-28;0.01;0;3.80017;102;0;-1-1;-1
560;9;-25.6986;31.3253;-97.3243;10.9591;5513.36;6.43251;0;0;1.30657e-28;0.01;0;2.61825;102;0;-1-1;-1
560;10;-14.8046;-69.4066;-92.7996;9.91344;4080.96;5.81989;0;0;1.30657e-28;0.01;0;3.24641;102;0;-1-1;-1
560;11;-5.77351;-35.5;-99.4137;11.1512;5808.32;6.55328;0;0;1.30657e-28;0.01;0;3.1257;102;0;-1-1;-1
560;12;-5.88861;-17.6847;-96.9574;10.7453;5196.88;6.31867;0;0;1.30657e-28;0.01;0;3.27812;102;0;-1-1;-1
560;13;-5.65085;2.52727;-98.2145;12.2187;7641.29;7.1817;0;0;1.30657e-28;0.01;0;3.64917;102;0;-1-1;-1
560;14;-6.63699;23.9001;-97.3616;12.2841;7764.64;7.21469;0;0;1.30657e-28;0.01;0;2.41246;102;0;-1-1;-1
560;15;-7.77409;40.0227;-95.4733;11.696;6701.92;6.86663;0;0;1.30657e-28;0.01;0;1.827;102;0;-1-1;-1
560;16;10.1684;-49.0261;-95.6535;12.1442;7502.31;7.13961;0;0;1.30657e-28;0.01;0;2.62817;102;0;-1-1;-1
560;17;11.1463;-27.398;-98.1487;12.1724;7554.67;7.15348;0;0;1.30657e-28;0.01;0;3.80777;102;0;-1-1;-1
560;18;13.5709;-7.82239;-96.348;10.5515;4920.69;6.20131;0;0;1.30657e-28;0.01;0;3.28596;102;0;-1-1;-1
560;19;13.296;11.6391;-95.8903;10.4649;4800.56;6.14981;0;0;1.30657e-28;0.01;0;3.14108;102;0;-1-1;-1
560;20;13.1724;30.6712;-95.2792;10.615;5010.15;6.23065;0;0;1.30657e-28;0.01;0;4.44723;102;0;-1-1;-1
560;21;9.99338;50.5323;-98.779;12.3754;7938.93;7.27725;0;0;1.30657e-28;0.01;0;3.09972;102;0;-1-1;-1
560;22;28.3247;-59.4465;-94.2082;11.3219;6079.17;6.65203;0;0;1.30657e-28;0.01;0;4.27935;102;0;-1-1;-1
560;23;28.6715;-39.0924;-98.8078;12.16;7531.65;7.14451;0;0;1.30657e-28;0.01;0;3.80671;102;0;-1-1;-1
560;24;28.9396;-18.1637;-93.7888;10.24;4497.67;6.01673;0;0;1.30657e-28;0.01;0;4.83345;102;0;-1-1;-1
560;25;29.14;1.34671;-95.5732;10.3163;4599;6.06605;0;0;1.30657e-28;0.01;0;5.05001;102;0;-1-1;-1
560;26;29.341;20.4819;-95.787;10.687;5112.76;6.28809;0;0;1.30657e-28;0.01;0;5.12039;102;0;-1-1;-1
560;27;28.7011;43.4962;-96.7606;11.8374;6947.96;6.94789;0;0;1.30657e-28;0.01;0;4.17561;102;0;-1-1;-1
560;28;46.7914;-48.6996;-95.0892;11.996;7230.96;7.04066;0;0;1.30657e-28;0.01;0;1.76998;102;0;-1-1;-1
560;29;44.4999;-28.7749;-93.347;10.1918;4434.45;5.98747;0;0;1.30657e-28;0.01;0;4.65658;102;0;-1-1;-1
560;30;46.5305;-8.83326;-95.367;12.2821;7760.87;7.20902;0;0;1.30657e-28;0.01;0;1.85964;102;0;-1-1;-1
560;31;46.6437;10.3638;-98.3882;12.2392;7679.72;7.18523;0;0;1.30657e-28;0.01;0;3.07521;102;0;-1-1;-1
560;32;46.2007;31.8591;-98.2844;12.1339;7483.16;7.12239;0;0;1.30657e-28;0.01;0;3.74948;102;0;-1-1;-1
560;33;-82.315;-13.1285;-78.4503;11.3089;6058.36;6.64495;0;0;1.30657e-28;0.01;0;3.10688;102;0;-1-1;-1
