Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7383;6.8805;-80.9384;8.94669;2999.69;5.1237;0;0;9.57923e-56;0.01;0;4.82283;102;0;-1-1;-1
1120;1;-37.6281;-31.5444;-91.6178;10.3747;4677.45;5.9366;0;0;9.57923e-56;0.01;0;3.24229;102;0;-1-1;-1
1120;2;-35.7366;-14.6208;-90.0344;8.85739;2910.75;5.08055;0;0;9.57923e-56;0.01;0;3.27726;102;0;-1-1;-1
1120;3;-36.8103;0.491086;-82.2613;9.35812;3432.85;5.35726;0;0;9.57923e-56;0.01;0;5.36351;102;0;-1-1;-1
1120;4;-39.2568;18.6641;-84.7012;10.5314;4892.74;6.02631;0;0;9.57923e-56;0.01;0;5.00437;102;0;-1-1;-1
1120;5;-22.7966;-41.5628;-91.6867;9.8233;3970.64;5.62755;0;0;9.57923e-56;0.01;0;3.57273;102;0;-1-1;-1
1120;6;-22.6443;-24.5647;-87.0734;9.2124;3274.97;5.27753;0;0;9.57923e-56;0.01;0;5.37126;102;0;-1-1;-1
1120;7;-23.06;-8.57013;-83.4281;9.15872;3218.05;5.25293;0;0;9.57923e-56;0.01;0;5.18237;102;0;-1-1;-1
1120;8;-23.382;10.6074;-83.8748;9.33976;3412.68;5.34509;0;0;9.57923e-56;0.01;0;5.10449;102;0;-1-1;-1
1120;9;-22.5199;27.0186;-85.1271;9.58381;3687.26;5.487;0;0;9.57923e-56;0.01;0;3.92852;102;0;-1-1;-1
1120;10;-12.3003;-62.9413;-79.082;8.6791;2738.5;4.97238;0;0;9.57923e-56;0.01;0;3.12712;102;0;-1-1;-1
1120;11;-8.34258;-32.8376;-90.6751;9.7742;3911.4;5.60022;0;0;9.57923e-56;0.01;0;3.68939;102;0;-1-1;-1
1120;12;-8.59821;-16.1508;-85.8524;9.40934;3489.53;5.39813;0;0;9.57923e-56;0.01;0;4.38474;102;0;-1-1;-1
1120;13;-10.8018;0.909797;-91.6266;10.6425;5049.2;6.10169;0;0;9.57923e-56;0.01;0;2.50695;102;0;-1-1;-1
1120;14;-6.72332;18.4107;-84.5338;10.8028;5280.82;6.18948;0;0;9.57923e-56;0.01;0;3.96684;102;0;-1-1;-1
1120;15;-7.60712;36.8823;-84.15;10.2674;4533.92;5.87858;0;0;9.57923e-56;0.01;0;3.00644;102;0;-1-1;-1
1120;16;11.678;-45.3533;-86.1113;10.5976;4985.51;6.07686;0;0;9.57923e-56;0.01;0;4.30403;102;0;-1-1;-1
1120;17;12.3392;-25.6702;-86.602;10.6435;5050.64;6.09632;0;0;9.57923e-56;0.01;0;4.55772;102;0;-1-1;-1
1120;18;17.5331;-9.06838;-83.4168;9.19759;3259.2;5.27183;0;0;9.57923e-56;0.01;0;4.59206;102;0;-1-1;-1
1120;19;15.6412;12.6533;-84.7017;9.10527;3162.04;5.21055;0;0;9.57923e-56;0.01;0;3.90331;102;0;-1-1;-1
1120;20;17.8348;29.1794;-85.4462;9.29354;3362.27;5.31158;0;0;9.57923e-56;0.01;0;4.83199;102;0;-1-1;-1
1120;21;12.0733;43.4703;-94.921;10.8419;5338.37;6.21936;0;0;9.57923e-56;0.01;0;1.19889;102;0;-1-1;-1
1120;22;27.7507;-54.3803;-84.3259;9.90079;4065.35;5.67564;0;0;9.57923e-56;0.01;0;4.315;102;0;-1-1;-1
1120;23;27.7013;-36.4932;-86.664;10.6473;5055.95;6.10782;0;0;9.57923e-56;0.01;0;5.43344;102;0;-1-1;-1
1120;24;28.2787;-20.1169;-83.4755;8.94929;3002.31;5.13492;0;0;9.57923e-56;0.01;0;5.62695;102;0;-1-1;-1
1120;25;28.3122;2.38267;-84.7249;9.06937;3124.78;5.20855;0;0;9.57923e-56;0.01;0;5.13664;102;0;-1-1;-1
1120;26;30.5259;18.617;-85.7051;9.37398;3450.33;5.38185;0;0;9.57923e-56;0.01;0;5.68798;102;0;-1-1;-1
1120;27;28.5775;42.4255;-86.3912;10.3242;4609.54;5.9086;0;0;9.57923e-56;0.01;0;4.39006;102;0;-1-1;-1
1120;28;43.8696;-44.8636;-84.9313;10.4836;4826.36;6.00005;0;0;9.57923e-56;0.01;0;3.5992;102;0;-1-1;-1
1120;29;41.973;-27.6137;-83.1638;8.87903;2932.14;5.08649;0;0;9.57923e-56;0.01;0;4.54626;102;0;-1-1;-1
1120;30;41.3539;-9.90927;-87.2493;10.7265;5169.65;6.14045;0;0;9.57923e-56;0.01;0;3.68236;102;0;-1-1;-1
1120;31;41.7392;7.68339;-94.5873;10.6903;5117.49;6.1264;0;0;9.57923e-56;0.01;0;2.41759;102;0;-1-1;-1
1120;32;41.996;30.7168;-90.9853;10.6315;5033.58;6.08677;0;0;9.57923e-56;0.01;0;3.10638;102;0;-1-1;-1
1120;33;-75.5799;-10.8728;-68.2911;9.93995;4113.78;5.703;0;0;9.57923e-56;0.01;0;2.92541;102;0;-1-1;-1
1120;34;-62.0367;-41.9796;-69.5831;10.4363;4761.37;5.9715;0;0;9.57923e-56;0.01;0;4.17149;102;0;-1-1;-1
1120;35;-61.4384;-23.5856;-68.0492;9.83737;3987.73;5.63618;0;0;9.57923e-56;0.01;0;5.18656;102;0;-1-1;-1
1120;36;-61.1828;-2.50908;-72.3744;8.89566;2948.65;5.08908;0;0;9.57923e-56;0.01;0;4.57621;102;0;-1-1;-1
1120;37;-61.5887;12.6256;-69.7837;8.60282;2666.93;4.93772;0;0;9.57923e-56;0.01;0;5.21536;102;0;-1-1;-1
1120;38;-63.852;35.7947;-80.8918;8.95843;3011.51;5.12967;0;0;9.57923e-56;0.01;0;2.49024;102;0;-1-1;-1
1120;39;-61.5283;48.0742;-69.0731;9.95083;4127.31;5.71311;0;0;9.57923e-56;0.01;0;3.32219;102;0;-1-1;-1
1120;40;-44.9229;-44.9197;-69.378;9.4461;3530.58;5.40515;0;0;9.57923e-56;0.01;0;4.97244;102;0;-1-1;-1
1120;41;-50.3215;-31.4572;-78.8592;9.95297;4129.97;5.70192;0;0;9.57923e-56;0.01;0;3.69806;102;0;-1-1;-1
1120;42;-48.7325;-12.5488;-78.3033;10.9824;5548.53;6.29187;0;0;9.57923e-56;0.01;0;5.45871;102;0;-1-1;-1
1120;43;-45.5268;1.25437;-68.2301;8.90898;2961.92;5.09694;0;0;9.57923e-56;0.01;0;6.30193;102;0;-1-1;-1
1120;44;-47.3976;18.4232;-69.9895;8.92083;2973.75;5.11609;0;0;9.57923e-56;0.01;0;6.92928;102;0;-1-1;-1
1120;45;-47.6765;33.5125;-78.0222;9.96754;4148.13;5.70927;0;0;9.57923e-56;0.01;0;3.88806;102;0;-1-1;-1
1120;46;-46.3235;55.1258;-69.3284;8.91208;2965;5.10648;0;0;9.57923e-56;0.01;0;3.90229;102;0;-1-1;-1
1120;47;-26.4665;-67.9035;-73.5059;9.14084;3199.24;5.23075;0;0;9.57923e-56;0.01;0;3.27855;102;0;-1-1;-1
1120;48;-32.5154;-40.9559;-78.5314;8.63286;2694.96;4.94674;0;0;9.57923e-56;0.01;0;3.93183;102;0;-1-1;-1
1120;49;-30.2945;-26.025;-72.9655;9.174;3234.19;5.26264;0;0;9.57923e-56;0.01;0;4.86473;102;0;-1-1;-1
1120;50;-32.591;-9.83003;-70.0452;8.9447;2997.69;5.11431;0;0;9.57923e-56;0.01;0;5.8359;102;0;-1-1;-1
1120;51;-32.7828;11.4157;-69.7979;9.81373;3959.05;5.62262;0;0;9.57923e-56;0.01;0;6.92487;102;0;-1-1;-1
1120;52;-31.8692;29.738;-70.7388;10.4586;4791.97;5.99558;0;0;9.57923e-56;0.01;0;6.21403;102;0;-1-1;-1
1120;53;-30.8922;48.5727;-68.4755;9.84607;3998.32;5.6407;0;0;9.57923e-56;0.01;0;4.87938;102;0;-1-1;-1
1120;54;-32.2806;65.8325;-71.5845;10.2895;4563.25;5.90151;0;0;9.57923e-56;0.01;0;3.72448;102;0;-1-1;-1
1120;55;-12.3462;-75.4157;-67.2766;10.3363;4625.7;5.90781;0;0;9.57923e-56;0.01;0;3.50298;102;0;-1-1;-1
1120;56;-14.4528;-51.0039;-69.2007;8.96401;3017.15;5.14204;0;0;9.57923e-56;0.01;0;4.85907;102;0;-1-1;-1
1120;57;-17.4638;-36.4585;-76.7413;9.39479;3473.36;5.38576;0;0;9.57923e-56;0.01;0;5.09244;102;0;-1-1;-1
1120;58;-16.3822;-16.4839;-70.5358;9.76336;3898.41;5.58563;0;0;9.57923e-56;0.01;0;5.84597;102;0;-1-1;-1
1120;59;-19.2004;1.06976;-70.3848;9.90417;4069.51;5.67849;0;0;9.57923e-56;0.01;0;4.97036;102;0;-1-1;-1
1120;60;-17.7455;18.9822;-70.6146;9.3118;3382.12;5.3295;0;0;9.57923e-56;0.01;0;5.49788;102;0;-1-1;-1
1120;61;-16.3542;40.048;-69.216;9.57884;3681.52;5.47379;0;0;9.57923e-56;0.01;0;4.98673;102;0;-1-1;-1
1120;62;-15.7837;58.4497;-67.6061;10.227;4480.55;5.86328;0;0;9.57923e-56;0.01;0;5.03956;102;0;-1-1;-1
1120;63;3.51991;-59.3873;-79.7841;9.41548;3496.36;5.38729;0;0;9.57923e-56;0.01;0;3.54039;102;0;-1-1;-1
1120;64;1.7891;-45.7145;-71.452;9.13172;3189.67;5.24505;0;0;9.57923e-56;0.01;0;5.90726;102;0;-1-1;-1
1120;65;-1.74098;-28.416;-74.6361;10.7623;5221.61;6.17365;0;0;9.57923e-56;0.01;0;5.71744;102;0;-1-1;-1
1120;66;3.58142;-10.681;-74.0799;10.3767;4680.25;5.94821;0;0;9.57923e-56;0.01;0;4.78482;102;0;-1-1;-1
1120;67;5.32112;14.1432;-72.6162;8.84158;2895.2;5.06754;0;0;9.57923e-56;0.01;0;5.36049;102;0;-1-1;-1
1120;68;5.11571;29.4301;-75.0654;8.94113;2994.1;5.12878;0;0;9.57923e-56;0.01;0;5.09593;102;0;-1-1;-1
1120;69;1.10771;45.3788;-70.9548;9.87265;4030.79;5.67049;0;0;9.57923e-56;0.01;0;5.05509;102;0;-1-1;-1
1120;70;-0.702549;62.1863;-77.4394;10.3289;4615.86;5.91838;0;0;9.57923e-56;0.01;0;2.09815;102;0;-1-1;-1
1120;71;18.6534;-67.5561;-77.965;9.75116;3883.81;5.58491;0;0;9.57923e-56;0.01;0;2.55121;102;0;-1-1;-1
1120;72;17.1198;-52.732;-70.7099;9.18582;3246.71;5.26105;0;0;9.57923e-56;0.01;0;6.58138;102;0;-1-1;-1
1120;73;16.3406;-35.3397;-71.2239;10.6936;5122.25;6.12575;0;0;9.57923e-56;0.01;0;6.87675;102;0;-1-1;-1
