Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.843;3.81895;-94.8493;10.5407;4905.61;6.21488;0;0;8.5258e-23;0.01;0;4.32192;102;0;-1-1;-1
440;1;-41.5843;-32.9204;-101.261;12.2803;7757.3;7.25119;0;0;8.5258e-23;0.01;0;4.22793;102;0;-1-1;-1
440;2;-35.6746;-14.6889;-105.285;10.4996;4848.56;6.19952;0;0;8.5258e-23;0.01;0;3.38695;102;0;-1-1;-1
440;3;-39.0043;0.735234;-94.8869;11.0509;5653;6.52155;0;0;8.5258e-23;0.01;0;5.8388;102;0;-1-1;-1
440;4;-42.3936;20.8064;-95.5696;12.4053;7996.65;7.32075;0;0;8.5258e-23;0.01;0;3.93656;102;0;-1-1;-1
440;5;-23.0397;-44.8233;-102.442;11.5772;6499.73;6.83683;0;0;8.5258e-23;0.01;0;3.70215;102;0;-1-1;-1
440;6;-22.749;-26.2927;-97.2035;10.8087;5289.41;6.37917;0;0;8.5258e-23;0.01;0;5.31766;102;0;-1-1;-1
440;7;-22.0769;-7.68529;-95.0199;10.7639;5223.93;6.36148;0;0;8.5258e-23;0.01;0;4.09106;102;0;-1-1;-1
440;8;-23.2367;12.3409;-95.3191;11.0576;5663.28;6.53605;0;0;8.5258e-23;0.01;0;4.06777;102;0;-1-1;-1
440;9;-24.7465;31.8016;-96.2597;11.29;6027.94;6.66183;0;0;8.5258e-23;0.01;0;3.54789;102;0;-1-1;-1
440;10;-15.7241;-69.1964;-93.909;10.21;4458.3;6.02517;0;0;8.5258e-23;0.01;0;3.19337;102;0;-1-1;-1
440;11;-5.49937;-35.0906;-98.4511;11.4817;6340.29;6.78396;0;0;8.5258e-23;0.01;0;2.51838;102;0;-1-1;-1
440;12;-5.68004;-17.977;-96.666;11.0663;5676.68;6.54164;0;0;8.5258e-23;0.01;0;2.64679;102;0;-1-1;-1
440;13;-5.00137;2.25112;-98.603;12.5997;8378.47;7.4448;0;0;8.5258e-23;0.01;0;3.76986;102;0;-1-1;-1
440;14;-5.46388;23.6384;-96.6184;12.6385;8456.23;7.46197;0;0;8.5258e-23;0.01;0;2.59246;102;0;-1-1;-1
440;15;-6.57923;40.0027;-95.9829;12.0384;7307.93;7.1054;0;0;8.5258e-23;0.01;0;2.67303;102;0;-1-1;-1
440;16;10.0012;-49.4245;-95.3439;12.517;8214.66;7.39787;0;0;8.5258e-23;0.01;0;1.87796;102;0;-1-1;-1
440;17;10.1296;-27.2764;-98.1391;12.5401;8260.14;7.40986;0;0;8.5258e-23;0.01;0;2.556;102;0;-1-1;-1
440;18;12.6554;-7.37965;-96.4678;10.8782;5392.07;6.42744;0;0;8.5258e-23;0.01;0;3.3341;102;0;-1-1;-1
440;19;12.3994;11.8797;-95.9117;10.7937;5267.49;6.37893;0;0;8.5258e-23;0.01;0;3.17684;102;0;-1-1;-1
440;20;12.5414;31.3325;-95.7155;10.9327;5473.63;6.45353;0;0;8.5258e-23;0.01;0;4.45321;102;0;-1-1;-1
440;21;9.99676;51.9341;-99.505;12.7437;8669.12;7.53341;0;0;8.5258e-23;0.01;0;3.02836;102;0;-1-1;-1
