Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7644;-3.78759;-85.6331;9.0779;3133.6;5.44226;0;0;2.36878e-05;0.01;0;3.31378;101;0;-1-1;-1
80;1;-37.3485;-28.672;-86.4235;10.5527;4922.4;6.3266;0;0;2.36878e-05;0.01;0;3.87347;101;0;-1-1;-1
80;2;-34.9226;-12.3741;-90.4496;9.0795;3135.27;5.4432;0;0;2.36878e-05;0.01;0;3.56451;101;0;-1-1;-1
80;3;-33.9521;2.0151;-83.1554;9.54964;3647.95;5.72763;0;0;2.36878e-05;0.01;0;5.80332;101;0;-1-1;-1
80;4;-35.0024;19.0875;-86.1544;10.7155;5153.74;6.42369;0;0;2.36878e-05;0.01;0;3.05039;101;0;-1-1;-1
80;5;-21.9155;-39.2176;-90.0907;9.94526;4120.38;5.96476;0;0;2.36878e-05;0.01;0;3.5424;101;0;-1-1;-1
80;6;-21.1097;-23.6814;-83.747;9.32193;3393.18;5.59138;0;0;2.36878e-05;0.01;0;5.83318;101;0;-1-1;-1
80;7;-20.8679;-7.31151;-82.9209;9.27844;3345.91;5.56545;0;0;2.36878e-05;0.01;0;5.40595;101;0;-1-1;-1
80;8;-19.9713;11.312;-83.566;9.53349;3629.48;5.71868;0;0;2.36878e-05;0.01;0;4.15161;101;0;-1-1;-1
80;9;-20.0897;28.3232;-85.0163;9.73687;3866.75;5.84003;0;0;2.36878e-05;0.01;0;3.88463;101;0;-1-1;-1
80;10;-8.09221;-49.6433;-83.4954;11.099;5727.17;6.65405;0;0;2.36878e-05;0.01;0;3.95091;101;0;-1-1;-1
80;11;-6.80895;-31.9397;-88.8079;9.8682;4025.34;5.91763;0;0;2.36878e-05;0.01;0;4.88447;101;0;-1-1;-1
80;12;-7.41151;-15.5787;-86.6196;9.53259;3628.46;5.71823;0;0;2.36878e-05;0.01;0;5.27447;101;0;-1-1;-1
80;13;-6.28865;1.55256;-88.0405;10.894;5415.65;6.53065;0;0;2.36878e-05;0.01;0;4.44594;101;0;-1-1;-1
