Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7919;7.00128;-88.3015;9.52761;3622.77;5.52861;0;0;3.53779e-42;0.01;0;4.77564;102;0;-1-1;-1
840;1;-41.825;-27.6833;-95.3037;11.0957;5722.02;6.43365;0;0;3.53779e-42;0.01;0;2.76054;102;0;-1-1;-1
840;2;-34.3145;-12.6849;-101.389;9.50091;3592.4;5.50859;0;0;3.53779e-42;0.01;0;3.32473;102;0;-1-1;-1
840;3;-35.1589;3.2811;-95.1274;10.0235;4218.33;5.8176;0;0;3.53779e-42;0.01;0;3.70497;102;0;-1-1;-1
840;4;-39.7821;20.8715;-90.2544;11.2624;5983.82;6.5325;0;0;3.53779e-42;0.01;0;4.67638;102;0;-1-1;-1
840;5;-16.5165;-41.8574;-100.037;10.458;4791.13;6.07169;0;0;3.53779e-42;0.01;0;3.54402;102;0;-1-1;-1
840;6;-23.3762;-25.0667;-96.2285;9.78673;3926.46;5.67891;0;0;3.53779e-42;0.01;0;4.88089;102;0;-1-1;-1
840;7;-23.7641;-8.68285;-88.8735;9.74577;3877.37;5.65974;0;0;3.53779e-42;0.01;0;5.88544;102;0;-1-1;-1
840;8;-22.1963;13.826;-88.4943;10.0667;4273.13;5.84517;0;0;3.53779e-42;0.01;0;4.6361;102;0;-1-1;-1
840;9;-23.8359;30.8417;-94.4138;10.268;4534.66;5.95957;0;0;3.53779e-42;0.01;0;2.6229;102;0;-1-1;-1
840;10;-9.03703;-57.366;-89.8854;11.6752;6666.2;6.77153;0;0;3.53779e-42;0.01;0;3.58844;102;0;-1-1;-1
840;11;-4.21646;-28.95;-105.704;10.3791;4683.46;6.01753;0;0;3.53779e-42;0.01;0;3.11768;102;0;-1-1;-1
840;12;-8.76579;-15.6666;-94.8494;10.062;4267.15;5.85139;0;0;3.53779e-42;0.01;0;4.54367;102;0;-1-1;-1
840;13;-10.4985;2.66607;-98.1507;11.4019;6209.05;6.61003;0;0;3.53779e-42;0.01;0;2.82853;102;0;-1-1;-1
840;14;-1.34623;20.8126;-96.5138;11.3471;6119.85;6.58041;0;0;3.53779e-42;0.01;0;3.03301;102;0;-1-1;-1
840;15;-7.64376;40.775;-92.9787;10.8778;5391.46;6.30965;0;0;3.53779e-42;0.01;0;2.97004;102;0;-1-1;-1
840;16;3.02105;-43.0688;-96.3318;11.3107;6061.12;6.56751;0;0;3.53779e-42;0.01;0;3.05049;102;0;-1-1;-1
840;17;7.32113;-24.2946;-89.8071;11.3487;6122.52;6.58476;0;0;3.53779e-42;0.01;0;5.06906;102;0;-1-1;-1
840;18;14.6019;-7.2225;-89.3226;9.85299;4006.75;5.71515;0;0;3.53779e-42;0.01;0;4.4825;102;0;-1-1;-1
840;19;15.1938;12.5513;-97.4676;9.84341;3995.07;5.71483;0;0;3.53779e-42;0.01;0;3.77452;102;0;-1-1;-1
840;20;15.2331;30.2715;-94.1367;9.95708;4135.09;5.7766;0;0;3.53779e-42;0.01;0;4.36723;102;0;-1-1;-1
840;21;10.8156;48.8817;-96.9977;11.5042;6377.53;6.67133;0;0;3.53779e-42;0.01;0;1.19457;102;0;-1-1;-1
840;22;27.6856;-56.4376;-89.088;10.6124;5006.42;6.15591;0;0;3.53779e-42;0.01;0;3.63459;102;0;-1-1;-1
840;23;27.4123;-37.7314;-94.8416;11.3252;6084.53;6.57971;0;0;3.53779e-42;0.01;0;2.68418;102;0;-1-1;-1
840;24;28.3044;-17.711;-88.3981;9.50696;3599.26;5.51112;0;0;3.53779e-42;0.01;0;4.1022;102;0;-1-1;-1
840;25;28.8351;2.32832;-92.6017;9.6211;3730.47;5.59098;0;0;3.53779e-42;0.01;0;4.68582;102;0;-1-1;-1
840;26;29.9072;19.8777;-92.6557;9.91858;4087.31;5.75381;0;0;3.53779e-42;0.01;0;5.11145;102;0;-1-1;-1
840;27;29.6356;42.5716;-94.9746;11.1552;5814.54;6.4771;0;0;3.53779e-42;0.01;0;3.51146;102;0;-1-1;-1
840;28;44.7272;-45.8969;-90.7601;11.2515;5966.56;6.52857;0;0;3.53779e-42;0.01;0;3.58877;102;0;-1-1;-1
840;29;42.0559;-27.5311;-88.473;9.54588;3643.65;5.52482;0;0;3.53779e-42;0.01;0;4.75564;102;0;-1-1;-1
