Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0026;-0.765911;-86.0624;9.59951;3705.41;5.73612;0;0;3.14874e-09;0.01;0;3.51964;101;0;-1-1;-1
160;1;-39.8971;-27.129;-87.7065;11.159;5820.51;6.66693;0;0;3.14874e-09;0.01;0;4.38325;101;0;-1-1;-1
160;2;-34.0487;-11.7431;-95.1347;9.6024;3708.76;5.73778;0;0;3.14874e-09;0.01;0;3.19716;101;0;-1-1;-1
160;3;-34.0205;2.14256;-85.2442;10.1022;4318.54;6.03921;0;0;3.14874e-09;0.01;0;6.36603;101;0;-1-1;-1
160;4;-36.5223;19.6546;-87.6201;11.3268;6087.15;6.76661;0;0;3.14874e-09;0.01;0;3.28726;101;0;-1-1;-1
160;5;-22.3936;-40.1583;-96.0035;10.5124;4866.28;6.28461;0;0;3.14874e-09;0.01;0;2.89804;101;0;-1-1;-1
160;6;-21.0644;-25.456;-85.742;9.85697;4011.62;5.89238;0;0;3.14874e-09;0.01;0;6.17173;101;0;-1-1;-1
160;7;-21.37;-8.38853;-84.54;9.80804;3952.16;5.86347;0;0;3.14874e-09;0.01;0;5.72172;101;0;-1-1;-1
160;8;-19.9414;11.5166;-85.7719;10.0624;4267.72;6.01675;0;0;3.14874e-09;0.01;0;4.54279;101;0;-1-1;-1
160;9;-20.3311;28.7917;-86.7951;10.2954;4571.09;6.15458;0;0;3.14874e-09;0.01;0;4.16005;101;0;-1-1;-1
160;10;-8.99158;-51.4668;-86.5754;11.7435;6784.01;7.01704;0;0;3.14874e-09;0.01;0;3.53371;101;0;-1-1;-1
160;11;-6.25764;-32.6936;-93.5827;10.4191;4737.84;6.22662;0;0;3.14874e-09;0.01;0;3.93053;101;0;-1-1;-1
160;12;-7.24437;-16.5296;-87.8705;10.0767;4285.96;6.02504;0;0;3.14874e-09;0.01;0;5.8454;101;0;-1-1;-1
