Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.3334;7.3737;-79.7613;8.67551;2735.1;4.94526;0;0;1.46801e-61;0.01;0;5.17423;102;0;-1-1;-1
1240;1;-35.5865;-28.6491;-89.6025;10.1178;4338.52;5.76257;0;0;1.46801e-61;0.01;0;2.93373;102;0;-1-1;-1
1240;2;-33.5511;-12.0185;-90.4143;8.63057;2692.82;4.91219;0;0;1.46801e-61;0.01;0;3.71302;102;0;-1-1;-1
1240;3;-33.9946;3.46991;-85.0464;9.13112;3189.04;5.20502;0;0;1.46801e-61;0.01;0;4.45462;102;0;-1-1;-1
1240;4;-38.2287;19.8851;-82.1547;10.252;4513.52;5.84342;0;0;1.46801e-61;0.01;0;4.73746;102;0;-1-1;-1
1240;5;-15.4219;-38.0148;-89.7815;9.52398;3618.63;5.43117;0;0;1.46801e-61;0.01;0;3.55877;102;0;-1-1;-1
1240;6;-20.525;-21.4722;-88.1967;8.90567;2958.62;5.07567;0;0;1.46801e-61;0.01;0;5.60194;102;0;-1-1;-1
1240;7;-22.285;-6.67052;-81.7021;8.8672;2920.44;5.06088;0;0;1.46801e-61;0.01;0;5.72277;102;0;-1-1;-1
1240;8;-22.1242;13.1668;-80.9797;9.15498;3214.11;5.22026;0;0;1.46801e-61;0.01;0;4.65345;102;0;-1-1;-1
1240;9;-23.141;29.1374;-81.874;9.37497;3451.42;5.34466;0;0;1.46801e-61;0.01;0;3.62536;102;0;-1-1;-1
1240;10;-8.98971;-53.7228;-81.3812;10.6602;5074.43;6.07209;0;0;1.46801e-61;0.01;0;3.38579;102;0;-1-1;-1
1240;11;-5.30503;-25.3514;-93.5967;9.42488;3506.84;5.36491;0;0;1.46801e-61;0.01;0;3.72219;102;0;-1-1;-1
1240;12;-7.89475;-13.1499;-82.9973;9.18823;3249.26;5.2557;0;0;1.46801e-61;0.01;0;5.30452;102;0;-1-1;-1
1240;13;-8.49102;3.82521;-84.8945;10.3726;4674.62;5.90649;0;0;1.46801e-61;0.01;0;3.70152;102;0;-1-1;-1
1240;14;2.31211;19.3034;-87.0789;10.2669;4533.17;5.85188;0;0;1.46801e-61;0.01;0;3.82251;102;0;-1-1;-1
1240;15;-6.86532;33.8261;-82.5702;9.89768;4061.52;5.63751;0;0;1.46801e-61;0.01;0;3.23619;102;0;-1-1;-1
1240;16;1.09721;-38.9042;-84.6638;10.2774;4547.08;5.86566;0;0;1.46801e-61;0.01;0;3.95281;102;0;-1-1;-1
1240;17;6.06595;-22.5059;-79.9404;10.3375;4627.36;5.89398;0;0;1.46801e-61;0.01;0;5.26029;102;0;-1-1;-1
1240;18;14.9582;-7.80592;-80.6713;8.96163;3014.74;5.10286;0;0;1.46801e-61;0.01;0;4.66694;102;0;-1-1;-1
1240;19;17.1724;12.085;-89.1222;8.96548;3018.62;5.11152;0;0;1.46801e-61;0.01;0;3.855;102;0;-1-1;-1
1240;20;17.5165;27.9937;-84.562;9.05909;3114.17;5.16202;0;0;1.46801e-61;0.01;0;5.05425;102;0;-1-1;-1
1240;21;13.5442;42.3914;-93.9885;10.4597;4793.49;5.95469;0;0;1.46801e-61;0.01;0;1.18059;102;0;-1-1;-1
1240;22;25.8715;-53.181;-80.3142;9.69655;3818.92;5.52269;0;0;1.46801e-61;0.01;0;2.86328;102;0;-1-1;-1
1240;23;26.5124;-33.0588;-82.4765;10.3233;4608.3;5.8991;0;0;1.46801e-61;0.01;0;3.65428;102;0;-1-1;-1
1240;24;27.5608;-16.8521;-79.9532;8.63851;2700.26;4.91952;0;0;1.46801e-61;0.01;0;4.83127;102;0;-1-1;-1
1240;25;26.9168;2.17592;-81.4328;8.76213;2817.85;5.00514;0;0;1.46801e-61;0.01;0;5.47969;102;0;-1-1;-1
1240;26;30.3408;17.8512;-83.1762;8.99526;3048.8;5.12804;0;0;1.46801e-61;0.01;0;5.28645;102;0;-1-1;-1
1240;27;28.1221;41.2432;-83.1767;10.185;4425.54;5.81124;0;0;1.46801e-61;0.01;0;4.34788;102;0;-1-1;-1
