Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1981;7.45704;-83.069;9.00169;3055.35;5.168;0;0;8.30866e-54;0.01;0;5.11913;102;0;-1-1;-1
1080;1;-37.5723;-29.6902;-92.5216;10.4924;4838.48;6.019;0;0;8.30866e-54;0.01;0;2.92781;102;0;-1-1;-1
1080;2;-34.306;-12.7367;-94.0387;8.96317;3016.3;5.13953;0;0;8.30866e-54;0.01;0;3.76617;102;0;-1-1;-1
1080;3;-34.489;3.64342;-89.6814;9.47274;3560.54;5.43896;0;0;8.30866e-54;0.01;0;4.02813;102;0;-1-1;-1
1080;4;-38.8192;20.463;-85.3021;10.6387;5043.77;6.10651;0;0;8.30866e-54;0.01;0;4.72002;102;0;-1-1;-1
1080;5;-15.995;-39.7063;-94.1016;9.88154;4041.68;5.67575;0;0;8.30866e-54;0.01;0;3.58918;102;0;-1-1;-1
1080;6;-21.4389;-22.856;-91.9851;9.24275;3307.45;5.30589;0;0;8.30866e-54;0.01;0;5.52344;102;0;-1-1;-1
1080;7;-22.9502;-7.08755;-84.6681;9.2033;3265.27;5.28942;0;0;8.30866e-54;0.01;0;5.83757;102;0;-1-1;-1
1080;8;-22.3084;13.6298;-83.7135;9.50374;3595.61;5.45872;0;0;8.30866e-54;0.01;0;4.6837;102;0;-1-1;-1
1080;9;-23.3378;30.3351;-85.6521;9.71731;3843.5;5.57979;0;0;8.30866e-54;0.01;0;3.43663;102;0;-1-1;-1
1080;10;-9.27036;-55.4651;-84.9936;11.0493;5650.59;6.33954;0;0;8.30866e-54;0.01;0;3.41749;102;0;-1-1;-1
1080;11;-5.73203;-26.4366;-98.1213;9.7895;3929.8;5.61366;0;0;8.30866e-54;0.01;0;3.71582;102;0;-1-1;-1
1080;12;-8.34715;-14.049;-86.9369;9.52328;3617.83;5.48359;0;0;8.30866e-54;0.01;0;5.30638;102;0;-1-1;-1
1080;13;-9.12764;3.47717;-89.2578;10.7663;5227.48;6.17495;0;0;8.30866e-54;0.01;0;3.70638;102;0;-1-1;-1
1080;14;1.32886;19.9554;-90.4333;10.6786;5100.78;6.12896;0;0;8.30866e-54;0.01;0;3.81549;102;0;-1-1;-1
1080;15;-6.6573;35.9895;-86.4424;10.2726;4540.81;5.89401;0;0;8.30866e-54;0.01;0;3.04017;102;0;-1-1;-1
1080;16;1.34731;-40.4504;-89.0774;10.6724;5091.82;6.13334;0;0;8.30866e-54;0.01;0;3.89492;102;0;-1-1;-1
1080;17;6.38545;-23.324;-84.1361;10.7247;5167;6.15781;0;0;8.30866e-54;0.01;0;5.2062;102;0;-1-1;-1
1080;18;15.1095;-7.87646;-84.1531;9.30267;3372.18;5.33652;0;0;8.30866e-54;0.01;0;4.66061;102;0;-1-1;-1
1080;19;16.8038;12.4947;-92.5576;9.30162;3371.04;5.34192;0;0;8.30866e-54;0.01;0;3.77076;102;0;-1-1;-1
1080;20;16.8761;29.111;-87.8324;9.4027;3482.14;5.39659;0;0;8.30866e-54;0.01;0;5.03626;102;0;-1-1;-1
1080;21;12.7968;45.2107;-95.58;10.8591;5363.81;6.22804;0;0;8.30866e-54;0.01;0;1.18195;102;0;-1-1;-1
1080;22;26.3637;-54.1172;-84.0448;10.0478;4249.11;5.7649;0;0;8.30866e-54;0.01;0;2.91796;102;0;-1-1;-1
1080;23;26.9001;-34.6464;-86.1357;10.707;5141.52;6.15916;0;0;8.30866e-54;0.01;0;3.60435;102;0;-1-1;-1
1080;24;27.888;-17.8193;-83.463;8.97051;3023.71;5.14513;0;0;8.30866e-54;0.01;0;4.70858;102;0;-1-1;-1
1080;25;27.6772;2.45281;-85.0841;9.0909;3147.09;5.22884;0;0;8.30866e-54;0.01;0;5.30053;102;0;-1-1;-1
1080;26;30.4085;18.8777;-86.7069;9.3477;3421.39;5.36635;0;0;8.30866e-54;0.01;0;5.22421;102;0;-1-1;-1
1080;27;29.0509;41.7508;-86.6734;10.557;4928.49;6.06595;0;0;8.30866e-54;0.01;0;4.32224;102;0;-1-1;-1
1080;28;42.9846;-43.9917;-85.443;10.6392;5044.47;6.10906;0;0;8.30866e-54;0.01;0;3.4992;102;0;-1-1;-1
1080;29;41.9473;-26.1111;-83.509;9.02395;3078.07;5.16258;0;0;8.30866e-54;0.01;0;4.97382;102;0;-1-1;-1
1080;30;42.3616;-8.16213;-86.0151;10.8904;5410.32;6.24992;0;0;8.30866e-54;0.01;0;3.99348;102;0;-1-1;-1
