Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4158;3.93449;-92.0606;10.4914;4837.17;6.22791;0;0;5.56334e-17;0.01;0;4.62754;101;0;-1-1;-1
320;1;-44.6382;-28.5778;-93.495;12.1954;7597.58;7.23559;0;0;5.56334e-17;0.01;0;4.46585;101;0;-1-1;-1
320;2;-33.7099;-14.5485;-102.247;10.4962;4843.77;6.23055;0;0;5.56334e-17;0.01;0;3.31769;101;0;-1-1;-1
320;3;-35.8415;2.36026;-92.9963;11.0459;5645.3;6.56002;0;0;5.56334e-17;0.01;0;6.11661;101;0;-1-1;-1
320;4;-40.3199;21.059;-92.9863;12.373;7934.45;7.34014;0;0;5.56334e-17;0.01;0;5.27039;101;0;-1-1;-1
320;5;-22.8382;-42.7238;-103.901;11.4831;6342.51;6.82059;0;0;5.56334e-17;0.01;0;2.7016;101;0;-1-1;-1
320;6;-22.0535;-26.6586;-92.8648;10.7717;5235.33;6.39571;0;0;5.56334e-17;0.01;0;6.75449;101;0;-1-1;-1
320;7;-21.8184;-7.92743;-90.6593;10.7143;5152.11;6.3624;0;0;5.56334e-17;0.01;0;6.347;101;0;-1-1;-1
320;8;-20.9423;12.6999;-91.5794;10.9708;5531.03;6.51806;0;0;5.56334e-17;0.01;0;5.10749;101;0;-1-1;-1
320;9;-22.557;31.3525;-92.7926;11.2509;5965.48;6.68108;0;0;5.56334e-17;0.01;0;4.16062;101;0;-1-1;-1
320;10;-9.64024;-55.2453;-92.9558;12.8439;8875.25;7.62333;0;0;5.56334e-17;0.01;0;3.88077;101;0;-1-1;-1
320;11;-5.65105;-33.0731;-103.803;11.3644;6147.95;6.74501;0;0;5.56334e-17;0.01;0;3.81551;101;0;-1-1;-1
320;12;-6.46344;-16.3458;-93.9095;11.0078;5587.21;6.539;0;0;5.56334e-17;0.01;0;6.05305;101;0;-1-1;-1
320;13;-8.18922;1.1869;-102.635;12.6057;8390.63;7.47798;0;0;5.56334e-17;0.01;0;3.2533;101;0;-1-1;-1
320;14;-5.01358;21.5476;-96.3785;12.5862;8351.65;7.46414;0;0;5.56334e-17;0.01;0;3.58321;101;0;-1-1;-1
320;15;-5.34066;40.0032;-94.4891;11.9905;7221.03;7.11846;0;0;5.56334e-17;0.01;0;2.63653;101;0;-1-1;-1
320;16;8.98726;-44.9664;-93.2802;12.4064;7998.82;7.36466;0;0;5.56334e-17;0.01;0;4.59477;101;0;-1-1;-1
320;17;10.0059;-24.0983;-92.131;12.4402;8064.38;7.38211;0;0;5.56334e-17;0.01;0;5.94528;101;0;-1-1;-1
320;18;11.8628;-5.88658;-93.347;10.7785;5245.21;6.40064;0;0;5.56334e-17;0.01;0;4.78645;101;0;-1-1;-1
