Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3879;7.26205;-86.5936;9.3473;3420.95;5.40476;0;0;4.70253e-46;0.01;0;4.18478;102;0;-1-1;-1
920;1;-40.792;-28.1051;-94.105;10.8889;5408.08;6.29131;0;0;4.70253e-46;0.01;0;3.18816;102;0;-1-1;-1
920;2;-34.3344;-12.4657;-99.2389;9.31636;3387.09;5.38171;0;0;4.70253e-46;0.01;0;3.36451;102;0;-1-1;-1
920;3;-34.8531;3.51107;-93.0747;9.83465;3984.43;5.68757;0;0;4.70253e-46;0.01;0;3.46792;102;0;-1-1;-1
920;4;-39.3975;20.7639;-88.5557;11.0485;5649.39;6.38619;0;0;4.70253e-46;0.01;0;4.67112;102;0;-1-1;-1
920;5;-16.4101;-41.0389;-98.2752;10.2604;4524.59;5.93571;0;0;4.70253e-46;0.01;0;3.58518;102;0;-1-1;-1
920;6;-22.6387;-24.2861;-94.7818;9.60016;3706.16;5.55076;0;0;4.70253e-46;0.01;0;5.3346;102;0;-1-1;-1
920;7;-23.8928;-8.17195;-87.3177;9.55971;3659.51;5.53252;0;0;4.70253e-46;0.01;0;5.97471;102;0;-1-1;-1
920;8;-22.0617;13.6514;-86.7332;9.87359;4031.94;5.71239;0;0;4.70253e-46;0.01;0;4.60829;102;0;-1-1;-1
920;9;-23.4737;31.0063;-89.8563;10.0794;4289.3;5.82925;0;0;4.70253e-46;0.01;0;3.21778;102;0;-1-1;-1
920;10;-8.96766;-56.4632;-88.0624;11.4608;6305.68;6.62329;0;0;4.70253e-46;0.01;0;3.5151;102;0;-1-1;-1
920;11;-5.38632;-27.2394;-102.853;10.1767;4414.83;5.87867;0;0;4.70253e-46;0.01;0;3.5736;102;0;-1-1;-1
920;12;-8.70451;-15.0147;-90.5621;9.87748;4036.7;5.72522;0;0;4.70253e-46;0.01;0;5.15921;102;0;-1-1;-1
920;13;-10.0174;2.75611;-95.6067;11.1839;5859.66;6.46055;0;0;4.70253e-46;0.01;0;2.81829;102;0;-1-1;-1
