Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5057;-9.61682;-81.632;8.83103;2884.85;5.04092;0;0;1.2733e-59;0.01;0;3.65067;102;0;-1-1;-1
1200;1;-37.5281;-30.5507;-83.0776;10.2812;4552.2;5.86427;0;0;1.2733e-59;0.01;0;4.03247;102;0;-1-1;-1
1200;2;-34.2351;-14.4653;-77.8918;8.8219;2875.91;5.03284;0;0;1.2733e-59;0.01;0;6.02649;102;0;-1-1;-1
1200;3;-35.9637;1.22507;-81.0432;9.25666;3322.4;5.28546;0;0;1.2733e-59;0.01;0;5.49689;102;0;-1-1;-1
1200;4;-38.0047;18.574;-81.6168;10.2288;4482.92;5.82964;0;0;1.2733e-59;0.01;0;4.26072;102;0;-1-1;-1
1200;5;-22.5642;-37.1891;-89.1214;9.61292;3720.96;5.47841;0;0;1.2733e-59;0.01;0;3.19038;102;0;-1-1;-1
1200;6;-21.5726;-23.016;-80.8279;8.9998;3053.42;5.13795;0;0;1.2733e-59;0.01;0;5.07498;102;0;-1-1;-1
1200;7;-21.5579;-6.99148;-82.5114;8.96457;3017.7;5.12218;0;0;1.2733e-59;0.01;0;5.051;102;0;-1-1;-1
1200;8;-23.1206;10.3642;-86.6865;9.17097;3230.98;5.23224;0;0;1.2733e-59;0.01;0;4.22721;102;0;-1-1;-1
1200;9;-24.4985;27.2142;-87.5834;9.32763;3399.4;5.3245;0;0;1.2733e-59;0.01;0;3.18549;102;0;-1-1;-1
1200;10;-10.877;-48.3632;-82.1546;10.601;4990.38;6.04505;0;0;1.2733e-59;0.01;0;4.32374;102;0;-1-1;-1
1200;11;-7.59167;-31.3705;-83.1087;9.47175;3559.42;5.40974;0;0;1.2733e-59;0.01;0;4.38292;102;0;-1-1;-1
1200;12;-7.18815;-14.833;-82.4952;9.1482;3206.97;5.22748;0;0;1.2733e-59;0.01;0;4.46163;102;0;-1-1;-1
1200;13;-8.69504;0.861264;-90.6574;10.4587;4792.05;5.962;0;0;1.2733e-59;0.01;0;3.50369;102;0;-1-1;-1
1200;14;-1.4109;17.9289;-90.2819;10.5235;4881.74;6.00559;0;0;1.2733e-59;0.01;0;4.50882;102;0;-1-1;-1
1200;15;-0.705898;36.4839;-91.1694;10.0364;4234.76;5.7436;0;0;1.2733e-59;0.01;0;3.2967;102;0;-1-1;-1
1200;16;6.73871;-42.4932;-81.9711;10.3762;4679.59;5.92125;0;0;1.2733e-59;0.01;0;4.26741;102;0;-1-1;-1
1200;17;11.1622;-24.3234;-83.9465;10.4778;4818.38;5.9907;0;0;1.2733e-59;0.01;0;4.15982;102;0;-1-1;-1
1200;18;13.768;-7.34306;-81.6791;9.05475;3109.69;5.16908;0;0;1.2733e-59;0.01;0;4.33599;102;0;-1-1;-1
1200;19;14.4242;10.9541;-89.129;9.01337;3067.26;5.1513;0;0;1.2733e-59;0.01;0;3.827;102;0;-1-1;-1
1200;20;12.7733;26.8898;-87.8807;9.0819;3137.75;5.18666;0;0;1.2733e-59;0.01;0;5.11076;102;0;-1-1;-1
1200;21;4.34463;51.4476;-81.7653;10.6863;5111.82;6.09883;0;0;1.2733e-59;0.01;0;3.8233;102;0;-1-1;-1
1200;22;27.7187;-52.6554;-82.1955;9.76039;3894.85;5.5776;0;0;1.2733e-59;0.01;0;3.70098;102;0;-1-1;-1
1200;23;26.4588;-35.1183;-84.6855;10.3418;4633.2;5.90695;0;0;1.2733e-59;0.01;0;3.97819;102;0;-1-1;-1
1200;24;26.2281;-17.9222;-80.5479;8.76495;2820.58;4.99824;0;0;1.2733e-59;0.01;0;4.82417;102;0;-1-1;-1
1200;25;26.584;2.5685;-82.5061;8.84768;2901.19;5.04732;0;0;1.2733e-59;0.01;0;5.03507;102;0;-1-1;-1
1200;26;26.5214;19.0951;-83.0786;9.12001;3177.42;5.21056;0;0;1.2733e-59;0.01;0;5.51055;102;0;-1-1;-1
1200;27;26.5736;36.3455;-86.1312;10.1548;4386.36;5.77903;0;0;1.2733e-59;0.01;0;3.67883;102;0;-1-1;-1
1200;28;42.9637;-42.7721;-83.1124;10.3867;4693.73;5.93269;0;0;1.2733e-59;0.01;0;3.57408;102;0;-1-1;-1
1200;29;40.0021;-25.8121;-81.5577;8.7562;2812.13;5.00118;0;0;1.2733e-59;0.01;0;4.59698;102;0;-1-1;-1
1200;30;39.6009;-8.95601;-85.3112;10.4666;4802.97;5.98667;0;0;1.2733e-59;0.01;0;3.01432;102;0;-1-1;-1
1200;31;38.3531;10.1233;-92.6936;10.5855;4968.42;6.04736;0;0;1.2733e-59;0.01;0;1.82656;102;0;-1-1;-1
1200;32;41.9929;27.0725;-86.4478;10.4354;4760.07;5.9464;0;0;1.2733e-59;0.01;0;3.7097;102;0;-1-1;-1
1200;33;-73.5351;-11.8007;-67.8761;9.58829;3692.43;5.45978;0;0;1.2733e-59;0.01;0;2.66584;102;0;-1-1;-1
