Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.9809;-9.28869;-79.1746;8.60007;2664.37;4.88244;0;0;1.95132e-65;0.01;0;3.62529;102;0;-1-1;-1
1320;1;-36.2779;-29.6256;-80.3562;10.0138;4206.15;5.68069;0;0;1.95132e-65;0.01;0;4.06871;102;0;-1-1;-1
1320;2;-33.1632;-14.0564;-75.2267;8.58433;2649.77;4.87154;0;0;1.95132e-65;0.01;0;6.09266;102;0;-1-1;-1
1320;3;-34.6687;1.21117;-78.3357;9.00653;3060.28;5.11465;0;0;1.95132e-65;0.01;0;5.33259;102;0;-1-1;-1
1320;4;-36.7728;18.0276;-79.1315;9.94149;4115.69;5.63446;0;0;1.95132e-65;0.01;0;4.20198;102;0;-1-1;-1
1320;5;-21.7972;-36.2435;-86.2387;9.35524;3429.68;5.30178;0;0;1.95132e-65;0.01;0;3.20365;102;0;-1-1;-1
1320;6;-20.8196;-22.3792;-78.188;8.75449;2810.48;4.97089;0;0;1.95132e-65;0.01;0;5.06969;102;0;-1-1;-1
1320;7;-20.8845;-6.82976;-79.7873;8.72352;2780.76;4.9572;0;0;1.95132e-65;0.01;0;5.08767;102;0;-1-1;-1
1320;8;-22.3496;10.1063;-84.0937;8.91801;2970.93;5.05968;0;0;1.95132e-65;0.01;0;4.23679;102;0;-1-1;-1
1320;9;-23.7804;26.5381;-85.1051;9.06733;3122.68;5.14738;0;0;1.95132e-65;0.01;0;3.14433;102;0;-1-1;-1
1320;10;-10.4319;-47.2006;-79.4776;10.2998;4576.91;5.84078;0;0;1.95132e-65;0.01;0;4.29101;102;0;-1-1;-1
1320;11;-7.27817;-30.5959;-80.5161;9.20856;3270.87;5.2314;0;0;1.95132e-65;0.01;0;4.38841;102;0;-1-1;-1
1320;12;-6.9222;-14.4617;-79.839;8.89613;2949.12;5.05674;0;0;1.95132e-65;0.01;0;4.49576;102;0;-1-1;-1
1320;13;-8.51105;0.625685;-88.0398;10.1739;4411.12;5.76735;0;0;1.95132e-65;0.01;0;3.51754;102;0;-1-1;-1
1320;14;-1.37272;17.1717;-87.3904;10.2394;4496.88;5.81211;0;0;1.95132e-65;0.01;0;4.55181;102;0;-1-1;-1
1320;15;-0.197817;35.288;-88.2602;9.76498;3900.34;5.55978;0;0;1.95132e-65;0.01;0;3.61513;102;0;-1-1;-1
1320;16;6.64104;-41.3748;-79.1948;10.0932;4306.96;5.72796;0;0;1.95132e-65;0.01;0;4.27893;102;0;-1-1;-1
1320;17;10.634;-23.6305;-81.2785;10.2066;4453.81;5.80555;0;0;1.95132e-65;0.01;0;4.18705;102;0;-1-1;-1
1320;18;13.406;-7.21012;-79.3564;8.81123;2865.49;5.00286;0;0;1.95132e-65;0.01;0;4.35119;102;0;-1-1;-1
1320;19;14.0136;10.2213;-86.3208;8.77282;2828.17;4.98774;0;0;1.95132e-65;0.01;0;3.89314;102;0;-1-1;-1
1320;20;12.494;25.6516;-85.0982;8.83445;2888.2;5.01817;0;0;1.95132e-65;0.01;0;5.17184;102;0;-1-1;-1
1320;21;2.06089;50.8971;-80.332;10.4017;4714.16;5.90528;0;0;1.95132e-65;0.01;0;3.24179;102;0;-1-1;-1
1320;22;26.7835;-51.5958;-79.4466;9.49669;3587.62;5.39763;0;0;1.95132e-65;0.01;0;3.01254;102;0;-1-1;-1
1320;23;25.8199;-33.5838;-81.758;10.0525;4255.1;5.71046;0;0;1.95132e-65;0.01;0;4.0844;102;0;-1-1;-1
1320;24;25.4866;-17.642;-78.1412;8.52449;2594.74;4.83483;0;0;1.95132e-65;0.01;0;5.50985;102;0;-1-1;-1
1320;25;26.0195;2.30562;-80.0922;8.60618;2670.05;4.88212;0;0;1.95132e-65;0.01;0;5.07148;102;0;-1-1;-1
1320;26;25.6576;18.2612;-80.2889;8.86868;2921.9;5.04039;0;0;1.95132e-65;0.01;0;5.5581;102;0;-1-1;-1
1320;27;25.7364;34.994;-83.2326;9.88138;4041.48;5.59108;0;0;1.95132e-65;0.01;0;3.68301;102;0;-1-1;-1
1320;28;41.5634;-41.6465;-80.6767;10.1146;4334.47;5.74645;0;0;1.95132e-65;0.01;0;3.57366;102;0;-1-1;-1
1320;29;39.2208;-25.0747;-79.198;8.52311;2593.48;4.84218;0;0;1.95132e-65;0.01;0;4.60665;102;0;-1-1;-1
1320;30;38.5545;-8.85013;-82.9224;10.1814;4420.89;5.7934;0;0;1.95132e-65;0.01;0;3.0096;102;0;-1-1;-1
1320;31;36.3256;10.1374;-90.9227;10.2994;4576.38;5.85276;0;0;1.95132e-65;0.01;0;1.77884;102;0;-1-1;-1
