Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.0378;-9.21952;-77.4825;8.45151;2528.66;4.78068;0;0;2.59375e-69;0.01;0;3.64126;102;0;-1-1;-1
1400;1;-35.508;-29.0302;-78.7032;9.84174;3993.04;5.56278;0;0;2.59375e-69;0.01;0;4.0534;102;0;-1-1;-1
1400;2;-32.443;-13.7999;-73.5053;8.43171;2510.94;4.76808;0;0;2.59375e-69;0.01;0;6.15668;102;0;-1-1;-1
1400;3;-34.1448;1.08564;-76.4301;8.84589;2899.44;5.00513;0;0;2.59375e-69;0.01;0;5.44425;102;0;-1-1;-1
1400;4;-35.6819;17.5869;-77.5119;9.7575;3891.39;5.50966;0;0;2.59375e-69;0.01;0;4.11104;102;0;-1-1;-1
1400;5;-21.2131;-35.6856;-84.2605;9.1897;3250.82;5.18851;0;0;2.59375e-69;0.01;0;3.20212;102;0;-1-1;-1
1400;6;-20.2854;-21.882;-76.5088;8.59704;2661.56;4.86385;0;0;2.59375e-69;0.01;0;5.05398;102;0;-1-1;-1
1400;7;-20.4265;-6.42117;-77.9642;8.5687;2635.32;4.85142;0;0;2.59375e-69;0.01;0;5.6319;102;0;-1-1;-1
1400;8;-21.7123;8.62956;-81.8924;8.75576;2811.71;4.94918;0;0;2.59375e-69;0.01;0;4.37086;102;0;-1-1;-1
1400;9;-23.6512;27.0769;-83.4848;8.90054;2953.51;5.03405;0;0;2.59375e-69;0.01;0;2.57385;102;0;-1-1;-1
1400;10;-10.2081;-46.7343;-77.5171;10.1069;4324.56;5.71019;0;0;2.59375e-69;0.01;0;4.80983;102;0;-1-1;-1
1400;11;-7.03822;-30.2295;-78.7662;9.03988;3094.4;5.11727;0;0;2.59375e-69;0.01;0;4.37226;102;0;-1-1;-1
1400;12;-6.73482;-14.2709;-78.1035;8.7345;2791.28;4.94741;0;0;2.59375e-69;0.01;0;4.49738;102;0;-1-1;-1
1400;13;-8.09916;0.332381;-86.367;9.99109;4177.61;5.64264;0;0;2.59375e-69;0.01;0;3.55376;102;0;-1-1;-1
1400;14;-1.26064;16.7274;-85.352;10.0569;4260.74;5.68807;0;0;2.59375e-69;0.01;0;4.62819;102;0;-1-1;-1
1400;15;-0.330521;34.6823;-86.7676;9.59068;3695.19;5.44194;0;0;2.59375e-69;0.01;0;3.60645;102;0;-1-1;-1
1400;16;6.60253;-40.7659;-77.6651;9.91149;4078.55;5.60411;0;0;2.59375e-69;0.01;0;4.24423;102;0;-1-1;-1
1400;17;10.3755;-23.2477;-79.676;10.0321;4229.25;5.68661;0;0;2.59375e-69;0.01;0;4.18434;102;0;-1-1;-1
1400;18;13.3524;-7.23661;-77.7436;8.65485;2715.61;4.89628;0;0;2.59375e-69;0.01;0;4.43412;102;0;-1-1;-1
1400;19;13.9362;10.1211;-84.7776;8.61828;2681.33;4.88284;0;0;2.59375e-69;0.01;0;3.9611;102;0;-1-1;-1
1400;20;12.2222;25.2975;-83.4139;8.67567;2735.26;4.91022;0;0;2.59375e-69;0.01;0;5.14704;102;0;-1-1;-1
1400;21;1.12387;50.3181;-79.1174;10.2188;4469.79;5.78108;0;0;2.59375e-69;0.01;0;3.85456;102;0;-1-1;-1
1400;22;26.1987;-50.7696;-77.7682;9.32736;3399.11;5.28225;0;0;2.59375e-69;0.01;0;3.02363;102;0;-1-1;-1
1400;23;25.1996;-33.1139;-80.4937;9.86706;4023.95;5.58473;0;0;2.59375e-69;0.01;0;3.71367;102;0;-1-1;-1
1400;24;25.0478;-17.5236;-76.465;8.37018;2456.37;4.73015;0;0;2.59375e-69;0.01;0;5.53397;102;0;-1-1;-1
1400;25;25.5643;2.19789;-78.5348;8.45122;2528.4;4.77628;0;0;2.59375e-69;0.01;0;5.05074;102;0;-1-1;-1
1400;26;25.0609;17.9527;-78.3235;8.70748;2765.45;4.93142;0;0;2.59375e-69;0.01;0;5.50365;102;0;-1-1;-1
1400;27;25.1678;34.4373;-81.4659;9.70577;3829.82;5.47059;0;0;2.59375e-69;0.01;0;3.67825;102;0;-1-1;-1
1400;28;40.7235;-40.9641;-79.2798;9.93965;4113.41;5.62687;0;0;2.59375e-69;0.01;0;3.58629;102;0;-1-1;-1
1400;29;38.4408;-24.7791;-77.5299;8.37334;2459.15;4.74018;0;0;2.59375e-69;0.01;0;4.642;102;0;-1-1;-1
1400;30;37.8427;-8.82527;-81.2952;9.99837;4186.75;5.66958;0;0;2.59375e-69;0.01;0;2.91095;102;0;-1-1;-1
1400;31;34.9959;10.2565;-89.5104;10.1157;4335.83;5.72799;0;0;2.59375e-69;0.01;0;1.85303;102;0;-1-1;-1
1400;32;39.8851;25.4905;-81.8496;9.98233;4166.62;5.63495;0;0;2.59375e-69;0.01;0;3.68576;102;0;-1-1;-1
1400;33;-70.2341;-10.2085;-64.8817;9.15379;3212.86;5.16363;0;0;2.59375e-69;0.01;0;2.55674;102;0;-1-1;-1
1400;34;-57.7323;-43.6391;-62.4437;9.78832;3928.38;5.5369;0;0;2.59375e-69;0.01;0;4.26917;102;0;-1-1;-1
1400;35;-56.6595;-26.8227;-64.4159;9.23418;3298.26;5.21653;0;0;2.59375e-69;0.01;0;4.36011;102;0;-1-1;-1
1400;36;-55.0516;-11.0414;-65.6739;8.48071;2554.97;4.79383;0;0;2.59375e-69;0.01;0;5.57025;102;0;-1-1;-1
1400;37;-51.4823;2.51738;-70.0791;8.0227;2162.97;4.53339;0;0;3.24219e-69;0.01;0;3.84453;102;0;-1-1;-1
1400;38;-53.009;28.9252;-72.1871;8.3602;2447.59;4.72646;0;0;2.59375e-69;0.01;0;3.17282;102;0;-1-1;-1
1400;39;-56.3891;43.1731;-65.4107;9.35511;3429.53;5.29958;0;0;2.59375e-69;0.01;0;3.75091;102;0;-1-1;-1
1400;40;-45.0563;-52.7761;-66.7205;9.00768;3061.45;5.10869;0;0;2.59375e-69;0.01;0;2.81676;102;0;-1-1;-1
1400;41;-42.6205;-36.1668;-64.9029;9.25753;3323.34;5.23536;0;0;2.59375e-69;0.01;0;6.05048;102;0;-1-1;-1
1400;42;-41.0827;-5.73483;-64.6738;8.11325;2237.04;4.58194;0;0;2.59375e-69;0.01;0;7.12355;102;0;-1-1;-1
1400;43;-39.5397;8.55678;-64.5457;8.30829;2402.28;4.70682;0;0;2.59375e-69;0.01;0;6.52619;102;0;-1-1;-1
1400;44;-42.3641;22.7063;-63.4584;8.48958;2562.99;4.79917;0;0;2.59375e-69;0.01;0;6.48893;102;0;-1-1;-1
1400;45;-41.3402;37.4655;-66.1457;9.36708;3442.72;5.30832;0;0;2.59375e-69;0.01;0;5.47495;102;0;-1-1;-1
1400;46;-43.1548;52.7217;-63.5658;8.44684;2524.47;4.77752;0;0;2.59375e-69;0.01;0;4.96604;102;0;-1-1;-1
1400;47;-26.3253;-57.452;-63.7082;8.53689;2606.08;4.83464;0;0;2.59375e-69;0.01;0;4.19861;102;0;-1-1;-1
1400;48;-26.3513;-41.7167;-68.7946;10.2382;4495.37;5.80839;0;0;2.59375e-69;0.01;0;6.01505;102;0;-1-1;-1
1400;49;-29.4862;-25.8076;-64.7467;8.59017;2655.18;4.86106;0;0;2.59375e-69;0.01;0;6.07061;102;0;-1-1;-1
1400;50;-26.7823;-3.57212;-64.1403;8.47192;2547.03;4.80537;0;0;2.59375e-69;0.01;0;6.54645;102;0;-1-1;-1
1400;51;-24.8705;11.4733;-67.1002;9.18327;3243.99;5.19121;0;0;2.59375e-69;0.01;0;6.50467;102;0;-1-1;-1
1400;52;-26.3259;28.6821;-66.962;9.85217;4005.75;5.56888;0;0;2.59375e-69;0.01;0;6.46519;102;0;-1-1;-1
1400;53;-27.772;46.091;-64.117;9.20704;3269.26;5.20284;0;0;2.59375e-69;0.01;0;5.45063;102;0;-1-1;-1
1400;54;-29.4482;62.4534;-65.775;9.61875;3727.73;5.4286;0;0;2.59375e-69;0.01;0;3.80594;102;0;-1-1;-1
1400;55;-12.3306;-63.4306;-70.1993;9.79255;3933.47;5.54386;0;0;2.59375e-69;0.01;0;2.86822;102;0;-1-1;-1
