Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1684;-10.7396;-92.8024;10.0451;4245.71;5.88005;0;0;1.73674e-32;0.01;0;3.59152;102;0;-1-1;-1
640;1;-41.7578;-33.8865;-95.6551;11.6858;6684.43;6.83555;0;0;1.73674e-32;0.01;0;2.9275;102;0;-1-1;-1
640;2;-38.3476;-16.1375;-89.0777;10.0758;4284.79;5.89025;0;0;1.73674e-32;0.01;0;6.12024;102;0;-1-1;-1
640;3;-40.5468;1.82288;-91.693;10.5782;4958.24;6.19448;0;0;1.73674e-32;0.01;0;5.51154;102;0;-1-1;-1
640;4;-42.2506;22.0185;-91.8003;11.7604;6813.33;6.87726;0;0;1.73674e-32;0.01;0;4.385;102;0;-1-1;-1
640;5;-25.148;-42.8915;-103.362;10.9732;5534.67;6.41767;0;0;1.73674e-32;0.01;0;3.19118;102;0;-1-1;-1
640;6;-24.1342;-25.7395;-95.4442;10.2986;4575.28;6.02864;0;0;1.73674e-32;0.01;0;3.87794;102;0;-1-1;-1
640;7;-24.1676;-7.46184;-94.0936;10.238;4494.98;5.99989;0;0;1.73674e-32;0.01;0;5.09245;102;0;-1-1;-1
640;8;-25.6749;11.2683;-97.4782;10.5132;4867.39;6.15437;0;0;1.73674e-32;0.01;0;3.76734;102;0;-1-1;-1
640;9;-25.8432;29.6999;-100.67;10.713;5150.17;6.27369;0;0;1.73674e-32;0.01;0;2.50156;102;0;-1-1;-1
640;10;-12.3169;-56.8694;-95.0073;12.2083;7621.82;7.14245;0;0;1.73674e-32;0.01;0;4.52378;102;0;-1-1;-1
640;11;-8.78261;-36.837;-95.2515;10.8716;5382.26;6.36458;0;0;1.73674e-32;0.01;0;2.60944;102;0;-1-1;-1
640;12;-8.1665;-16.3644;-94.6754;10.4864;4830.3;6.14001;0;0;1.73674e-32;0.01;0;3.90027;102;0;-1-1;-1
