Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7593;-6.80787;-90.2368;10.2653;4531.12;6.10383;0;0;4.82543e-15;0.01;0;3.28365;101;0;-1-1;-1
280;1;-41.1216;-32.5799;-91.702;11.9225;7098.89;7.08596;0;0;4.82543e-15;0.01;0;4.44232;101;0;-1-1;-1
280;2;-37.4495;-15.1618;-87.4315;10.18;4419.13;6.04618;0;0;4.82543e-15;0.01;0;6.108;101;0;-1-1;-1
280;3;-38.8019;2.09985;-88.8517;10.7291;5173.37;6.38214;0;0;4.82543e-15;0.01;0;6.10269;101;0;-1-1;-1
280;4;-41.4029;21.1742;-88.9774;12.1691;7548.53;7.23231;0;0;4.82543e-15;0.01;0;5.2918;101;0;-1-1;-1
280;5;-23.9655;-42.877;-95.8221;11.2785;6009.5;6.70425;0;0;4.82543e-15;0.01;0;2.68182;101;0;-1-1;-1
280;6;-22.7137;-25.3089;-90.0359;10.5182;4874.25;6.25525;0;0;4.82543e-15;0.01;0;6.4253;101;0;-1-1;-1
280;7;-22.2099;-6.68306;-90.1656;10.5122;4865.98;6.25767;0;0;4.82543e-15;0.01;0;5.38293;101;0;-1-1;-1
280;8;-23.1221;10.0076;-93.1368;10.8313;5322.72;6.44276;0;0;4.82543e-15;0.01;0;3.96875;101;0;-1-1;-1
280;9;-24.5837;28.7297;-95.0835;11.0199;5605.54;6.5563;0;0;4.82543e-15;0.01;0;2.84376;101;0;-1-1;-1
280;10;-8.35939;-55.819;-92.0473;12.4958;8172.9;7.42835;0;0;4.82543e-15;0.01;0;4.56477;101;0;-1-1;-1
280;11;-6.46031;-35.192;-91.2944;11.1946;5876.4;6.6568;0;0;4.82543e-15;0.01;0;5.47133;101;0;-1-1;-1
280;12;-6.7008;-17.2104;-91.2797;10.8178;5302.77;6.43275;0;0;4.82543e-15;0.01;0;5.12155;101;0;-1-1;-1
280;13;-5.4275;1.05946;-96.7814;12.3647;7918.4;7.35043;0;0;4.82543e-15;0.01;0;3.49618;101;0;-1-1;-1
280;14;-3.93739;21.867;-98.0122;12.3194;7831.79;7.32189;0;0;4.82543e-15;0.01;0;4.07217;101;0;-1-1;-1
280;15;-3.45736;39.9974;-97.9295;11.6812;6676.51;6.94774;0;0;4.82543e-15;0.01;0;3.0711;101;0;-1-1;-1
280;16;9.99555;-46.6233;-91.6288;12.1918;7590.97;7.25121;0;0;4.82543e-15;0.01;0;4.37446;101;0;-1-1;-1
280;17;10.0257;-25.3459;-92.8862;12.2483;7696.95;7.28227;0;0;4.82543e-15;0.01;0;4.19074;101;0;-1-1;-1
280;18;11.6592;-6.71535;-91.2298;10.5923;4977.99;6.2993;0;0;4.82543e-15;0.01;0;3.40242;101;0;-1-1;-1
280;19;12.9482;11.478;-94.755;10.5944;4981.05;6.2992;0;0;4.82543e-15;0.01;0;4.61051;101;0;-1-1;-1
280;20;13.3746;30.8136;-93.5987;10.7115;5148.07;6.37123;0;0;4.82543e-15;0.01;0;6.15289;101;0;-1-1;-1
280;21;10.5975;51.9176;-91.1494;12.3778;7943.67;7.35281;0;0;4.82543e-15;0.01;0;4.05284;101;0;-1-1;-1
280;22;26.5346;-56.3124;-89.8955;11.385;6181.43;6.77446;0;0;4.82543e-15;0.01;0;3.77216;101;0;-1-1;-1
