Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.5787;-9.17515;-76.635;8.37521;2460.8;4.72847;0;0;2.39232e-71;0.01;0;3.62924;102;0;-1-1;-1
1440.02;1;-35.2546;-28.7256;-77.9442;9.75337;3886.44;5.50228;0;0;2.39232e-71;0.01;0;4.02398;102;0;-1-1;-1
1440.02;2;-32.1403;-13.6974;-72.6964;8.3534;2441.62;4.71504;0;0;2.39232e-71;0.01;0;6.16859;102;0;-1-1;-1
1440.02;3;-33.7687;1.04931;-75.5445;8.76348;2819.15;4.94899;0;0;2.39232e-71;0.01;0;5.44334;102;0;-1-1;-1
1440.02;4;-35.126;17.3932;-76.6806;9.66328;3779.74;5.44579;0;0;2.39232e-71;0.01;0;4.08295;102;0;-1-1;-1
1440.02;5;-21.0196;-35.3944;-83.3107;9.10476;3161.51;5.13044;0;0;2.39232e-71;0.01;0;3.1939;102;0;-1-1;-1
1440.02;6;-20.0697;-21.6919;-75.7216;8.5163;2587.27;4.809;0;0;2.39232e-71;0.01;0;5.05974;102;0;-1-1;-1
1440.02;7;-20.1628;-6.40536;-77.0329;8.48927;2562.71;4.7972;0;0;2.39232e-71;0.01;0;5.63841;102;0;-1-1;-1
1440.02;8;-21.3981;8.40912;-80.97;8.67259;2732.34;4.89259;0;0;2.39232e-71;0.01;0;4.39041;102;0;-1-1;-1
1440.02;9;-23.7019;27.4176;-82.643;8.8151;2869.26;4.97605;0;0;2.39232e-71;0.01;0;2.56886;102;0;-1-1;-1
1440.02;10;-9.95963;-46.194;-76.5659;10.0081;4199.02;5.64338;0;0;2.39232e-71;0.01;0;4.80678;102;0;-1-1;-1
1440.02;11;-6.9139;-29.9804;-77.9156;8.95346;3006.5;5.05885;0;0;2.39232e-71;0.01;0;4.35942;102;0;-1-1;-1
1440.02;12;-6.63193;-14.2004;-77.2398;8.65166;2712.6;4.89143;0;0;2.39232e-71;0.01;0;4.51464;102;0;-1-1;-1
1440.02;13;-7.93589;0.174292;-85.4975;9.89736;4061.12;5.57874;0;0;2.39232e-71;0.01;0;3.55218;102;0;-1-1;-1
1440.02;14;-1.22688;16.4713;-84.3269;9.96333;4142.87;5.62449;0;0;2.39232e-71;0.01;0;4.68081;102;0;-1-1;-1
1440.02;15;-0.422842;34.3284;-86.0699;9.50127;3592.81;5.38155;0;0;2.39232e-71;0.01;0;3.58787;102;0;-1-1;-1
1440.02;16;6.98839;-40.2933;-76.9101;9.81833;3964.62;5.54066;0;0;2.39232e-71;0.01;0;4.65782;102;0;-1-1;-1
1440.02;17;10.1167;-23.0122;-79.0568;9.94246;4116.9;5.62557;0;0;2.39232e-71;0.01;0;4.18331;102;0;-1-1;-1
1440.02;18;13.4642;-7.30543;-76.8496;8.57463;2640.79;4.84166;0;0;2.39232e-71;0.01;0;4.49335;102;0;-1-1;-1
