Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6832;-10.2248;-93.7308;10.6389;5044.05;6.2944;0;0;7.39495e-21;0.01;0;3.06667;102;0;-1-1;-1
400;1;-42.7078;-34.7897;-95.754;12.3722;7932.94;7.31481;0;0;7.39495e-21;0.01;0;3.121;102;0;-1-1;-1
400;2;-38.7433;-15.9315;-91.6723;10.6917;5119.57;6.31552;0;0;7.39495e-21;0.01;0;6.13919;102;0;-1-1;-1
400;3;-41.1092;2.02841;-93.3337;11.228;5929.26;6.64565;0;0;7.39495e-21;0.01;0;5.87779;102;0;-1-1;-1
400;4;-42.31;22.368;-93.9314;12.5205;8221.47;7.40201;0;0;7.39495e-21;0.01;0;4.71061;102;0;-1-1;-1
400;5;-24.7319;-44.588;-102.09;11.6415;6608.7;6.88363;0;0;7.39495e-21;0.01;0;3.3474;102;0;-1-1;-1
400;6;-23.6498;-26.5039;-94.4334;10.9385;5482.29;6.47166;0;0;7.39495e-21;0.01;0;6.09459;102;0;-1-1;-1
400;7;-23.0349;-6.49326;-94.4176;10.864;5371;6.4355;0;0;7.39495e-21;0.01;0;5.20676;102;0;-1-1;-1
400;8;-24.4037;10.0095;-97.8377;11.1761;5847.39;6.61415;0;0;7.39495e-21;0.01;0;3.28414;102;0;-1-1;-1
400;9;-24.4743;29.2537;-101.839;11.3992;6204.65;6.74829;0;0;7.39495e-21;0.01;0;2.66665;102;0;-1-1;-1
400;10;-9.91625;-58.8995;-95.0216;13.0066;9216.73;7.6926;0;0;7.39495e-21;0.01;0;2.20206;102;0;-1-1;-1
400;11;-7.28677;-37.3286;-95.0045;11.5645;6478.42;6.84158;0;0;7.39495e-21;0.01;0;2.72035;102;0;-1-1;-1
400;12;-7.18909;-17.4437;-95.0097;11.1477;5802.95;6.59504;0;0;7.39495e-21;0.01;0;2.8741;102;0;-1-1;-1
400;13;-6.69758;0.447157;-104.842;12.7101;8600.82;7.5167;0;0;7.39495e-21;0.01;0;3.14849;102;0;-1-1;-1
400;14;-3.49109;22.3846;-104.212;12.7643;8711.32;7.54689;0;0;7.39495e-21;0.01;0;3.64432;102;0;-1-1;-1
400;15;-3.76179;39.9989;-104.391;12.1782;7565.51;7.20779;0;0;7.39495e-21;0.01;0;2.66154;102;0;-1-1;-1
400;16;9.99056;-49.08;-95.0669;12.6139;8406.84;7.46496;0;0;7.39495e-21;0.01;0;2.03426;102;0;-1-1;-1
400;17;10.0114;-26.6576;-95.8322;12.5982;8375.62;7.45261;0;0;7.39495e-21;0.01;0;2.65365;102;0;-1-1;-1
400;18;12.021;-6.44614;-95.0001;10.9743;5536.28;6.49271;0;0;7.39495e-21;0.01;0;1.80292;102;0;-1-1;-1
400;19;14.4905;12.9228;-101.58;10.9068;5434.78;6.4513;0;0;7.39495e-21;0.01;0;3.9558;102;0;-1-1;-1
400;20;14.6886;32.717;-98.4953;11.0392;5635.15;6.53281;0;0;7.39495e-21;0.01;0;5.79515;102;0;-1-1;-1
400;21;8.66503;54.1091;-95.0029;12.922;9038.04;7.63468;0;0;7.39495e-21;0.01;0;4.08579;102;0;-1-1;-1
400;22;27.9927;-59.6179;-94.4998;11.8399;6952.39;7.01123;0;0;7.39495e-21;0.01;0;4.40628;102;0;-1-1;-1
400;23;27.7428;-37.9582;-95.9239;12.6433;8465.88;7.48552;0;0;7.39495e-21;0.01;0;2.67593;102;0;-1-1;-1
400;24;28.2963;-17.5556;-94.4878;10.6672;5084.39;6.30412;0;0;7.39495e-21;0.01;0;4.44534;102;0;-1-1;-1
400;25;28.8766;1.48529;-96.2417;10.7579;5215.25;6.36767;0;0;7.39495e-21;0.01;0;4.71273;102;0;-1-1;-1
400;26;30.2319;20.8412;-96.8223;11.1126;5748.27;6.57284;0;0;7.39495e-21;0.01;0;5.49106;102;0;-1-1;-1
400;27;29.9004;46.0296;-95.6331;12.3099;7813.56;7.27644;0;0;7.39495e-21;0.01;0;2.74876;102;0;-1-1;-1
400;28;46.773;-48.1206;-95.0153;12.5182;8217.08;7.40681;0;0;7.39495e-21;0.01;0;1.84339;102;0;-1-1;-1
400;29;44.5613;-27.7796;-95.002;10.5894;4973.93;6.26426;0;0;7.39495e-21;0.01;0;5.04765;102;0;-1-1;-1
400;30;46.8526;-8.0745;-95.0906;12.7239;8628.74;7.53075;0;0;7.39495e-21;0.01;0;1.81931;102;0;-1-1;-1
400;31;47.9327;10.0111;-97.5618;12.8408;8868.88;7.59701;0;0;7.39495e-21;0.01;0;3.15607;102;0;-1-1;-1
400;32;46.8633;32.4166;-98.6632;12.5987;8376.63;7.45065;0;0;7.39495e-21;0.01;0;3.84367;102;0;-1-1;-1
400;33;-82.3343;-17.9279;-78.8797;11.6913;6693.95;6.90873;0;0;7.39495e-21;0.01;0;2.27821;102;0;-1-1;-1
400;34;-67.715;-50.1156;-77.8285;12.4729;8128.15;7.37794;0;0;7.39495e-21;0.01;0;3.84004;102;0;-1-1;-1
400;35;-67.837;-32.9347;-80.3011;11.6336;6595.31;6.87614;0;0;7.39495e-21;0.01;0;2.56912;102;0;-1-1;-1
400;36;-65.0164;-14.3316;-77.2238;10.7013;5133.29;6.33275;0;0;7.39495e-21;0.01;0;6.01133;102;0;-1-1;-1
400;37;-63.3446;2.45615;-81.7151;10.2758;4544.96;6.07896;0;0;9.24369e-21;0.01;0;4.21968;102;0;-1-1;-1
400;38;-60.6676;32.6449;-89.2688;10.6289;5029.81;6.28649;0;0;7.39495e-21;0.01;0;3.78448;102;0;-1-1;-1
400;39;-65.004;51.3438;-80.8414;11.8962;7051.98;7.03753;0;0;7.39495e-21;0.01;0;1.16249;102;0;-1-1;-1
400;40;-50.4461;-62.4789;-80.8862;11.376;6166.75;6.73144;0;0;7.39495e-21;0.01;0;2.51293;102;0;-1-1;-1
400;41;-50.0024;-41.9957;-78.4083;11.8206;6918.36;6.99558;0;0;7.39495e-21;0.01;0;5.25922;102;0;-1-1;-1
400;42;-48.4181;-7.4667;-78.6785;10.335;4624.06;6.10693;0;0;7.39495e-21;0.01;0;7.90492;102;0;-1-1;-1
400;43;-47.5452;9.2254;-77.5414;10.6042;4994.88;6.26888;0;0;7.39495e-21;0.01;0;6.64343;102;0;-1-1;-1
400;44;-49.9595;24.9975;-76.4843;10.6739;5093.95;6.3071;0;0;7.39495e-21;0.01;0;5.67433;102;0;-1-1;-1
400;45;-47.4459;42.1998;-78.9871;11.8264;6928.68;6.99405;0;0;7.39495e-21;0.01;0;5.4365;102;0;-1-1;-1
400;46;-48.4862;60.9403;-78.0987;10.6438;5051;6.29638;0;0;7.39495e-21;0.01;0;4.67633;102;0;-1-1;-1
400;47;-31.647;-65.0639;-79.9879;10.8637;5370.64;6.42815;0;0;7.39495e-21;0.01;0;3.92354;102;0;-1-1;-1
400;48;-32.5017;-49.2252;-83.2638;13.0164;9237.74;7.7016;0;0;7.39495e-21;0.01;0;5.39149;102;0;-1-1;-1
400;49;-33.6792;-28.7486;-79.031;10.9996;5574.71;6.51042;0;0;7.39495e-21;0.01;0;5.69217;102;0;-1-1;-1
400;50;-31.6721;-4.8631;-77.8952;10.6936;5122.24;6.32278;0;0;7.39495e-21;0.01;0;7.80055;102;0;-1-1;-1
400;51;-30.6081;13.273;-79.3947;11.6724;6661.46;6.90675;0;0;7.39495e-21;0.01;0;7.32111;102;0;-1-1;-1
400;52;-29.6567;32.2169;-77.7458;12.5727;8324.88;7.43726;0;0;7.39495e-21;0.01;0;7.49606;102;0;-1-1;-1
400;53;-29.9833;52.2971;-78.7091;11.6776;6670.28;6.90922;0;0;7.39495e-21;0.01;0;5.66535;102;0;-1-1;-1
400;54;-31.4218;72.7844;-79.6532;12.2534;7706.54;7.24028;0;0;7.39495e-21;0.01;0;3.99424;102;0;-1-1;-1
400;55;-14.9819;-76.42;-81.2164;12.3713;7931.16;7.32246;0;0;7.39495e-21;0.01;0;2.47979;102;0;-1-1;-1
400;56;-14.6176;-56.1226;-79.3097;10.6661;5082.8;6.31567;0;0;7.39495e-21;0.01;0;5.71524;102;0;-1-1;-1
400;57;-16.6226;-37.2042;-79.096;11.1637;5827.95;6.60044;0;0;7.39495e-21;0.01;0;5.49811;102;0;-1-1;-1
400;58;-17.544;-16.4044;-78.6028;11.606;6548.42;6.86457;0;0;7.39495e-21;0.01;0;6.70898;102;0;-1-1;-1
400;59;-14.5377;3.79331;-79.2954;11.8404;6953.2;7.00843;0;0;7.39495e-21;0.01;0;6.67627;102;0;-1-1;-1
400;60;-14.1189;21.4419;-86.8702;11.0222;5609.09;6.52249;0;0;7.39495e-21;0.01;0;6.68608;102;0;-1-1;-1
400;61;-15.8907;40.754;-88.6109;11.4064;6216.37;6.7508;0;0;7.39495e-21;0.01;0;5.52711;102;0;-1-1;-1
400;62;-14.0832;61.1648;-88.9157;12.2166;7637.31;7.22517;0;0;7.39495e-21;0.01;0;4.86086;102;0;-1-1;-1
400;63;1.62559;-65.0892;-79.844;11.274;6002.38;6.6722;0;0;7.39495e-21;0.01;0;4.06744;102;0;-1-1;-1
400;64;1.06622;-46.7516;-78.0734;10.9932;5564.95;6.49837;0;0;7.39495e-21;0.01;0;4.75701;102;0;-1-1;-1
400;65;-0.20626;-26.6833;-79.6409;12.8175;8820.59;7.58164;0;0;7.39495e-21;0.01;0;5.70101;102;0;-1-1;-1
400;66;0.733027;-7.07813;-79.8297;12.4093;8004.53;7.33163;0;0;7.39495e-21;0.01;0;5.75164;102;0;-1-1;-1
400;67;1.71761;9.58327;-89.6058;10.6288;5029.73;6.28476;0;0;7.39495e-21;0.01;0;6.87102;102;0;-1-1;-1
400;68;1.46761;31.6805;-86.1474;10.6366;5040.73;6.28702;0;0;7.39495e-21;0.01;0;7.52457;102;0;-1-1;-1
400;69;-2.55421;48.3065;-77.3392;11.6928;6696.42;6.91514;0;0;7.39495e-21;0.01;0;7.50302;102;0;-1-1;-1
400;70;4.04465;72.0298;-93.5891;12.3704;7929.36;7.31747;0;0;7.39495e-21;0.01;0;1.93259;102;0;-1-1;-1
400;71;18.9262;-74.9978;-80.2764;11.651;6624.87;6.89493;0;0;7.39495e-21;0.01;0;2.36955;102;0;-1-1;-1
400;72;18.0824;-55.493;-78.1129;10.9117;5442.08;6.45984;0;0;7.39495e-21;0.01;0;6.88356;102;0;-1-1;-1
400;73;17.8541;-35.5231;-79.9953;12.8247;8835.47;7.58565;0;0;7.39495e-21;0.01;0;5.41393;102;0;-1-1;-1
400;74;17.9901;-16.9205;-78.9003;10.632;5034.25;6.28767;0;0;7.39495e-21;0.01;0;5.92762;102;0;-1-1;-1
400;75;16.9649;3.26115;-78.6459;11.5368;6431.98;6.82591;0;0;7.39495e-21;0.01;0;6.95577;102;0;-1-1;-1
400;76;16.4639;21.239;-83.1252;10.9328;5473.72;6.4721;0;0;7.39495e-21;0.01;0;7.00644;102;0;-1-1;-1
400;77;16.6057;42.3967;-80.2443;11.3033;6049.3;6.69206;0;0;7.39495e-21;0.01;0;5.89849;102;0;-1-1;-1
400;78;18.6893;64.4936;-78.9938;12.7547;8691.67;7.54648;0;0;7.39495e-21;0.01;0;5.84345;102;0;-1-1;-1
400;79;35.4169;-65.0008;-77.7335;10.5958;4983.01;6.27019;0;0;7.39495e-21;0.01;0;4.75505;102;0;-1-1;-1
400;80;35.5128;-46.4972;-79.7267;12.3729;7934.16;7.31903;0;0;7.39495e-21;0.01;0;6.142;102;0;-1-1;-1
400;81;34.9777;-26.1871;-79.0064;10.6189;5015.71;6.27967;0;0;7.39495e-21;0.01;0;7.37918;102;0;-1-1;-1
400;82;34.8827;-6.46222;-79.8525;11.9289;7110.35;7.0534;0;0;7.39495e-21;0.01;0;5.71191;102;0;-1-1;-1
400;83;35.2304;10.64;-80.0144;12.1759;7561.13;7.19763;0;0;7.39495e-21;0.01;0;5.97615;102;0;-1-1;-1
400;84;34.0084;31.6323;-80.1696;12.6252;8429.52;7.47088;0;0;7.39495e-21;0.01;0;6.82779;102;0;-1-1;-1
400;85;33.983;51.5336;-78.9473;10.6779;5099.77;6.31091;0;0;7.39495e-21;0.01;0;5.61888;102;0;-1-1;-1
400;86;53.567;-56.2134;-79.1194;12.0155;7266.37;7.11032;0;0;7.39495e-21;0.01;0;4.01369;102;0;-1-1;-1
400;87;52.0336;-35.5268;-79.6754;11.2963;6038.04;6.68813;0;0;7.39495e-21;0.01;0;4.62782;102;0;-1-1;-1
400;88;53.1268;-17.7496;-79.7459;12.4868;8155.33;7.38431;0;0;7.39495e-21;0.01;0;4.60869;102;0;-1-1;-1
400;89;52.5579;1.81952;-79.5358;10.6113;5004.82;6.27731;0;0;7.39495e-21;0.01;0;4.90915;102;0;-1-1;-1
400;90;54.3723;22.2563;-80.1008;12.9933;9188.57;7.68782;0;0;7.39495e-21;0.01;0;3.14937;102;0;-1-1;-1
400;91;52.843;42.8745;-80.0876;12.797;8778.29;7.57628;0;0;7.39495e-21;0.01;0;2.67064;102;0;-1-1;-1
