Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.784;-10.8614;-94.0163;10.2379;4494.91;6.0143;0;0;1.30657e-28;0.01;0;3.57068;102;0;-1-1;-1
560;1;-41.9805;-34.3391;-96.6806;11.9087;7074.31;6.99085;0;0;1.30657e-28;0.01;0;2.96899;102;0;-1-1;-1
560;2;-38.6782;-16.1377;-90.6628;10.2756;4544.8;6.02788;0;0;1.30657e-28;0.01;0;6.08732;102;0;-1-1;-1
560;3;-40.9908;1.92088;-92.7925;10.789;5260.56;6.34053;0;0;1.30657e-28;0.01;0;5.58684;102;0;-1-1;-1
560;4;-42.576;22.3257;-93.0172;12.0065;7250.04;7.0468;0;0;1.30657e-28;0.01;0;4.38796;102;0;-1-1;-1
560;5;-24.8017;-43.452;-103.789;11.19;5869.23;6.5685;0;0;1.30657e-28;0.01;0;3.21335;102;0;-1-1;-1
560;6;-23.9728;-26.0135;-95.5584;10.506;4857.42;6.17197;0;0;1.30657e-28;0.01;0;3.91635;102;0;-1-1;-1
560;7;-23.9649;-7.27398;-94.8803;10.441;4767.78;6.1409;0;0;1.30657e-28;0.01;0;5.14146;102;0;-1-1;-1
560;8;-25.3394;10.6789;-98.3306;10.7281;5171.91;6.30305;0;0;1.30657e-28;0.01;0;4.47606;102;0;-1-1;-1
560;9;-25.3054;29.3857;-101.616;10.9353;5477.43;6.42709;0;0;1.30657e-28;0.01;0;2.53429;102;0;-1-1;-1
560;10;-11.8064;-57.6433;-94.997;12.4667;8116.11;7.32018;0;0;1.30657e-28;0.01;0;3.56002;102;0;-1-1;-1
560;11;-8.35097;-37.0991;-95.3368;11.096;5722.57;6.51877;0;0;1.30657e-28;0.01;0;2.61248;102;0;-1-1;-1
560;12;-7.75409;-16.6763;-95.5212;10.7007;5132.51;6.28715;0;0;1.30657e-28;0.01;0;2.13106;102;0;-1-1;-1
560;13;-8.67927;1.17948;-104.583;12.2078;7620.88;7.16724;0;0;1.30657e-28;0.01;0;3.57206;102;0;-1-1;-1
560;14;-2.04655;21.675;-104.092;12.2651;7728.67;7.20099;0;0;1.30657e-28;0.01;0;3.57811;102;0;-1-1;-1
560;15;-2.51853;40.0018;-105.065;11.7009;6710.42;6.87924;0;0;1.30657e-28;0.01;0;2.45103;102;0;-1-1;-1
560;16;8.5103;-48.4195;-95.4815;12.1146;7447.68;7.11801;0;0;1.30657e-28;0.01;0;1.8042;102;0;-1-1;-1
560;17;10.8171;-26.6649;-97.3674;12.1282;7472.77;7.12627;0;0;1.30657e-28;0.01;0;2.37296;102;0;-1-1;-1
560;18;13.0878;-6.74696;-95.5673;10.5468;4914.11;6.19574;0;0;1.30657e-28;0.01;0;2.50212;102;0;-1-1;-1
560;19;15.545;13.5099;-102.274;10.4854;4828.91;6.15994;0;0;1.30657e-28;0.01;0;3.90892;102;0;-1-1;-1
560;20;15.1967;32.5486;-98.8144;10.6024;4992.29;6.23019;0;0;1.30657e-28;0.01;0;5.02136;102;0;-1-1;-1
560;21;6.16208;54.9982;-94.486;12.4251;8034.96;7.29075;0;0;1.30657e-28;0.01;0;4.44729;102;0;-1-1;-1
560;22;28.6423;-59.4691;-94.0314;11.3766;6167.79;6.68954;0;0;1.30657e-28;0.01;0;3.71258;102;0;-1-1;-1
560;23;27.7358;-39.2651;-98.9795;12.128;7472.34;7.12955;0;0;1.30657e-28;0.01;0;2.49868;102;0;-1-1;-1
560;24;28.3417;-17.2656;-93.6542;10.2426;4501.14;6.01049;0;0;1.30657e-28;0.01;0;4.86172;102;0;-1-1;-1
560;25;29.2574;2.00779;-97.0041;10.3316;4619.47;6.07081;0;0;1.30657e-28;0.01;0;4.35502;102;0;-1-1;-1
560;26;30.6184;21.3006;-97.4109;10.6673;5084.55;6.26622;0;0;1.30657e-28;0.01;0;5.26489;102;0;-1-1;-1
560;27;30.4315;45.7481;-97.1312;11.8299;6934.81;6.94037;0;0;1.30657e-28;0.01;0;2.62069;102;0;-1-1;-1
560;28;46.3529;-48.0623;-95.1227;12.0452;7320.29;7.07729;0;0;1.30657e-28;0.01;0;2.39172;102;0;-1-1;-1
560;29;43.4278;-28.0443;-94.2616;10.1816;4421.19;5.98127;0;0;1.30657e-28;0.01;0;4.61152;102;0;-1-1;-1
560;30;46.1453;-8.49296;-95.8262;12.22;7643.65;7.18366;0;0;1.30657e-28;0.01;0;1.73549;102;0;-1-1;-1
560;31;47.5436;10.5036;-98.6348;12.3385;7868.13;7.24936;0;0;1.30657e-28;0.01;0;3.02659;102;0;-1-1;-1
560;32;47.0211;32.4457;-98.7226;12.1182;7454.31;7.11398;0;0;1.30657e-28;0.01;0;3.74397;102;0;-1-1;-1
560;33;-82.5623;-17.7332;-77.9367;11.2209;5917.89;6.58215;0;0;1.30657e-28;0.01;0;2.29165;102;0;-1-1;-1
560;34;-68.148;-51.4163;-76.3663;11.9763;7195.47;7.0343;0;0;1.30657e-28;0.01;0;3.65443;102;0;-1-1;-1
560;35;-68.108;-32.4351;-80.1286;11.1935;5874.64;6.5688;0;0;1.30657e-28;0.01;0;2.33737;102;0;-1-1;-1
560;36;-64.9982;-14.0234;-77.5831;10.2938;4568.91;6.04782;0;0;1.30657e-28;0.01;0;5.44271;102;0;-1-1;-1
560;37;-62.4838;2.41148;-83.806;9.8577;4012.5;5.78955;0;0;1.63322e-28;0.01;0;3.96411;102;0;-1-1;-1
560;38;-61.6067;32.1616;-88.7693;10.2099;4458.13;5.99573;0;0;1.30657e-28;0.01;0;3.58829;102;0;-1-1;-1
560;39;-65.0039;50.0703;-82.4825;11.4271;6250.18;6.7138;0;0;1.30657e-28;0.01;0;1.16583;102;0;-1-1;-1
560;40;-51.9196;-63.2373;-80.1561;10.9408;5485.76;6.4306;0;0;1.30657e-28;0.01;0;2.44693;102;0;-1-1;-1
560;41;-50.304;-42.8344;-79.245;11.3459;6118.01;6.66664;0;0;1.30657e-28;0.01;0;4.34716;102;0;-1-1;-1
560;42;-48.6932;-7.1109;-78.9233;9.9242;4094.25;5.82233;0;0;1.30657e-28;0.01;0;7.24578;102;0;-1-1;-1
560;43;-47.4225;9.98755;-77.7459;10.1789;4417.59;5.97697;0;0;1.30657e-28;0.01;0;5.83353;102;0;-1-1;-1
560;44;-52.1807;25.1425;-76.1089;10.274;4542.57;6.02839;0;0;1.30657e-28;0.01;0;5.43821;102;0;-1-1;-1
560;45;-47.623;42.9186;-80.7831;11.3744;6164.1;6.68143;0;0;1.30657e-28;0.01;0;3.07429;102;0;-1-1;-1
560;46;-48.9838;61.5776;-77.6209;10.2408;4498.72;6.01517;0;0;1.30657e-28;0.01;0;4.40417;102;0;-1-1;-1
560;47;-31.556;-65.0102;-80.8247;10.4336;4757.66;6.13096;0;0;1.30657e-28;0.01;0;3.41882;102;0;-1-1;-1
560;48;-31.7433;-49.3579;-85.2723;12.5033;8187.63;7.34887;0;0;1.30657e-28;0.01;0;4.14641;102;0;-1-1;-1
560;49;-31.8757;-29.4215;-79.7279;10.5524;4921.95;6.20149;0;0;1.30657e-28;0.01;0;4.51445;102;0;-1-1;-1
560;50;-31.5146;-4.60793;-78.1548;10.2857;4558.14;6.04163;0;0;1.30657e-28;0.01;0;6.91874;102;0;-1-1;-1
560;51;-29.9719;13.5149;-80.2482;11.2127;5905.02;6.58699;0;0;1.30657e-28;0.01;0;5.32786;102;0;-1-1;-1
560;52;-29.6304;33.0052;-78.6875;12.0691;7364.01;7.08822;0;0;1.30657e-28;0.01;0;6.07973;102;0;-1-1;-1
560;53;-30.3872;53.127;-78.4256;11.2221;5919.85;6.5917;0;0;1.30657e-28;0.01;0;4.96662;102;0;-1-1;-1
560;54;-32.8333;73.2055;-78.7579;11.7665;6823.8;6.90227;0;0;1.30657e-28;0.01;0;3.82774;102;0;-1-1;-1
560;55;-15.1336;-75.6411;-82.9835;11.8972;7053.88;6.99251;0;0;1.30657e-28;0.01;0;3.0277;102;0;-1-1;-1
560;56;-14.6607;-56.8411;-77.9004;10.2429;4501.47;6.023;0;0;1.30657e-28;0.01;0;5.29483;102;0;-1-1;-1
560;57;-15.8359;-38.7997;-78.5409;10.7143;5152.09;6.29109;0;0;1.30657e-28;0.01;0;5.31129;102;0;-1-1;-1
560;58;-17.1108;-15.8946;-78.8899;11.1381;5787.99;6.54006;0;0;1.30657e-28;0.01;0;5.53918;102;0;-1-1;-1
560;59;-14.0361;3.65909;-83.425;11.3737;6162.95;6.68356;0;0;1.30657e-28;0.01;0;6.28395;102;0;-1-1;-1
560;60;-14.2971;21.969;-88.175;10.6006;4989.81;6.22791;0;0;1.30657e-28;0.01;0;6.00603;102;0;-1-1;-1
560;61;-15.4501;41.3658;-89.8172;10.9538;5505.3;6.44037;0;0;1.30657e-28;0.01;0;5.01187;102;0;-1-1;-1
560;62;-13.8186;61.3655;-88.5988;11.7151;6734.84;6.87979;0;0;1.30657e-28;0.01;0;4.41063;102;0;-1-1;-1
560;63;2.0368;-65.3252;-80.9971;10.837;5331.08;6.36556;0;0;1.30657e-28;0.01;0;3.06459;102;0;-1-1;-1
560;64;1.48968;-47.5576;-77.4053;10.5634;4937.41;6.19995;0;0;1.30657e-28;0.01;0;4.36067;102;0;-1-1;-1
560;65;0.131926;-27.2502;-79.6008;12.3248;7842.03;7.23909;0;0;1.30657e-28;0.01;0;5.53068;102;0;-1-1;-1
560;66;1.34844;-7.38197;-79.5205;11.9182;7091.22;6.9923;0;0;1.30657e-28;0.01;0;5.79216;102;0;-1-1;-1
560;67;3.31906;8.1829;-90.5824;10.2048;4451.46;5.99228;0;0;1.30657e-28;0.01;0;6.18902;102;0;-1-1;-1
560;68;1.36029;32.0187;-87.2061;10.1993;4444.2;5.98784;0;0;1.30657e-28;0.01;0;6.79772;102;0;-1-1;-1
560;69;-2.56162;47.8575;-77.4954;11.2548;5971.8;6.61032;0;0;1.30657e-28;0.01;0;7.02739;102;0;-1-1;-1
560;70;3.44902;74.188;-93.0996;11.8942;7048.47;6.98477;0;0;1.30657e-28;0.01;0;2.49357;102;0;-1-1;-1
560;71;19.8583;-74.0713;-83.1534;11.1776;5849.66;6.56873;0;0;1.30657e-28;0.01;0;2.42246;102;0;-1-1;-1
560;72;18.5103;-56.1919;-77.663;10.4968;4844.62;6.16996;0;0;1.30657e-28;0.01;0;6.39975;102;0;-1-1;-1
560;73;18.3758;-36.7196;-79.9101;12.3369;7865.11;7.24794;0;0;1.30657e-28;0.01;0;4.98444;102;0;-1-1;-1
560;74;18.4879;-17.2305;-78.2615;10.212;4460.85;5.99716;0;0;1.30657e-28;0.01;0;5.51936;102;0;-1-1;-1
560;75;18.0912;2.48539;-79.2478;11.1131;5748.98;6.52843;0;0;1.30657e-28;0.01;0;5.84727;102;0;-1-1;-1
560;76;16.2936;20.6996;-84.5871;10.4949;4842.01;6.16713;0;0;1.30657e-28;0.01;0;5.78031;102;0;-1-1;-1
560;77;16.886;43.6636;-82.4526;10.8496;5349.63;6.37724;0;0;1.30657e-28;0.01;0;5.41727;102;0;-1-1;-1
560;78;18.5037;65.1508;-79.1033;12.2571;7713.48;7.20377;0;0;1.30657e-28;0.01;0;5.04372;102;0;-1-1;-1
560;79;35.6842;-65.026;-77.4008;10.1876;4428.93;5.98808;0;0;1.30657e-28;0.01;0;4.39908;102;0;-1-1;-1
560;80;35.9751;-47.2083;-79.1789;11.8747;7013.84;6.9763;0;0;1.30657e-28;0.01;0;5.61061;102;0;-1-1;-1
560;81;35.3048;-26.791;-78.4089;10.205;4451.69;5.99446;0;0;1.30657e-28;0.01;0;6.73422;102;0;-1-1;-1
560;82;35.3046;-7.48285;-79.2393;11.4638;6310.66;6.72878;0;0;1.30657e-28;0.01;0;5.55679;102;0;-1-1;-1
560;83;35.2669;11.6594;-81.2572;11.6785;6671.96;6.85438;0;0;1.30657e-28;0.01;0;4.91523;102;0;-1-1;-1
560;84;33.9256;32.3738;-81.4241;12.136;7487.21;7.13108;0;0;1.30657e-28;0.01;0;5.51727;102;0;-1-1;-1
560;85;34.1958;52.2491;-79.0426;10.2655;4531.37;6.02294;0;0;1.30657e-28;0.01;0;5.099;102;0;-1-1;-1
560;86;53.8215;-56.2496;-77.8882;11.5425;6441.59;6.78364;0;0;1.30657e-28;0.01;0;3.89121;102;0;-1-1;-1
560;87;52.136;-36.0063;-80.0263;10.8584;5362.7;6.38519;0;0;1.30657e-28;0.01;0;3.14465;102;0;-1-1;-1
560;88;53.1118;-17.8437;-79.5209;12.0098;7255.98;7.05166;0;0;1.30657e-28;0.01;0;4.12671;102;0;-1-1;-1
560;89;51.8653;1.71574;-78.2156;10.2042;4450.61;5.99432;0;0;1.30657e-28;0.01;0;4.62577;102;0;-1-1;-1
560;90;53.7356;21.8802;-81.0913;12.473;8128.24;7.32968;0;0;1.30657e-28;0.01;0;3.01402;102;0;-1-1;-1
560;91;52.24;43.8936;-81.3059;12.2842;7764.74;7.22187;0;0;1.30657e-28;0.01;0;2.57124;102;0;-1-1;-1
560;92;48.9365;63.1398;-77.9095;10.1909;4433.25;5.98225;0;0;1.30657e-28;0.01;0;3.27121;102;0;-1-1;-1
560;93;70.3088;-29.469;-81.1343;12.1495;7512.2;7.14047;0;0;1.30657e-28;0.01;0;0.596877;102;0;-1-1;-1
560;94;70.6551;-9.7907;-78.1805;10.4803;4821.82;6.15575;0;0;1.30657e-28;0.01;0;2.60459;102;0;-1-1;-1
560;95;70.0072;10.0068;-80.0396;11.8279;6931.28;6.94669;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-91.7521;-9.95435;-61.7333;11.6834;6680.39;6.85826;0;0;1.30657e-28;0.01;0;4.19582;102;0;-1-1;-1
560;97;-96.6175;29.6131;-59.1695;10.4929;4839.21;6.16643;0;0;1.30657e-28;0.01;0;3.22632;102;0;-1-1;-1
560;98;-81.4052;-55.1815;-60.7257;12.1481;7509.62;7.14091;0;0;1.30657e-28;0.01;0;3.61966;102;0;-1-1;-1
560;99;-73.2695;-36.9886;-62.5596;10.7628;5222.38;6.32074;0;0;1.30657e-28;0.01;0;4.47613;102;0;-1-1;-1
560;100;-73.6541;-16.3057;-61.2965;10.2899;4563.79;6.04388;0;0;1.30657e-28;0.01;0;5.81128;102;0;-1-1;-1
560;101;-75.5322;1.56523;-69.6173;11.7261;6753.81;6.88349;0;0;1.30657e-28;0.01;0;5.21898;102;0;-1-1;-1
560;102;-75.3459;20.397;-62.2598;10.4562;4788.63;6.14445;0;0;1.30657e-28;0.01;0;4.98773;102;0;-1-1;-1
560;103;-74.9775;49.1403;-63.8414;10.1871;4428.29;5.97979;0;0;1.30657e-28;0.01;0;3.01123;102;0;-1-1;-1
560;104;-58.4163;-64.3362;-62.2843;11.7519;6798.57;6.91012;0;0;1.30657e-28;0.01;0;4.41678;102;0;-1-1;-1
560;105;-56.9397;-45.2448;-61.2036;10.3229;4607.81;6.06888;0;0;1.30657e-28;0.01;0;6.17819;102;0;-1-1;-1
560;106;-58.1301;-25.9895;-62.5086;10.1873;4428.55;5.987;0;0;1.30657e-28;0.01;0;5.72505;102;0;-1-1;-1
560;107;-57.4064;-5.78753;-62.4486;11.8356;6944.8;6.95437;0;0;1.30657e-28;0.01;0;5.8798;102;0;-1-1;-1
560;108;-57.7202;12.4937;-62.5615;11.7197;6742.68;6.88478;0;0;1.30657e-28;0.01;0;6.1436;102;0;-1-1;-1
560;109;-66.7101;34.7117;-71.4408;9.93451;4107.03;5.83409;0;0;1.30657e-28;0.01;0;4.8701;102;0;-1-1;-1
560;110;-55.668;49.617;-63.2627;11.7351;6769.4;6.89478;0;0;1.30657e-28;0.01;0;6.00412;102;0;-1-1;-1
560;111;-61.2677;68.768;-61.6518;12.1642;7539.44;7.13783;0;0;1.30657e-28;0.01;0;4.66426;102;0;-1-1;-1
560;112;-40.5614;-74.7741;-66.1645;11.7793;6846.08;6.91592;0;0;1.30657e-28;0.01;0;4.02195;102;0;-1-1;-1
560;113;-41.0275;-55.0844;-67.0034;11.1464;5800.94;6.55059;0;0;1.30657e-28;0.01;0;6.76454;102;0;-1-1;-1
560;114;-40.6809;-35.7333;-62.609;11.5915;6523.85;6.80718;0;0;1.30657e-28;0.01;0;5.92233;102;0;-1-1;-1
560;115;-40.3001;-17.9743;-65.8728;12.302;7798.55;7.21936;0;0;1.30657e-28;0.01;0;5.49889;102;0;-1-1;-1
560;116;-39.5199;1.93606;-62.3126;10.8116;5293.74;6.35238;0;0;1.30657e-28;0.01;0;7.17907;102;0;-1-1;-1
560;117;-38.7032;21.4938;-62.6859;12.3947;7976.24;7.27177;0;0;1.30657e-28;0.01;0;6.68412;102;0;-1-1;-1
560;118;-38.1289;41.3993;-61.868;10.4858;4829.42;6.16416;0;0;1.30657e-28;0.01;0;5.84299;102;0;-1-1;-1
560;119;-38.6184;62.0234;-61.785;12.0975;7416.1;7.10795;0;0;1.30657e-28;0.01;0;7.30517;102;0;-1-1;-1
560;120;-36.8271;89.0294;-68.7367;9.90936;4075.91;5.81998;0;0;1.30657e-28;0.01;0;2.59275;102;0;-1-1;-1
560;121;-23.3876;-87.121;-61.7308;11.4922;6357.61;6.75391;0;0;1.30657e-28;0.01;0;4.16001;102;0;-1-1;-1
