Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1254;-10.4458;-91.6117;9.8573;4012.01;5.74955;0;0;2.30852e-36;0.01;0;3.60105;102;0;-1-1;-1
720;1;-41.0835;-33.5083;-93.3443;11.4686;6318.67;6.68457;0;0;2.30852e-36;0.01;0;4.08105;102;0;-1-1;-1
720;2;-37.738;-15.9266;-87.2786;9.88136;4041.47;5.75658;0;0;2.30852e-36;0.01;0;6.17942;102;0;-1-1;-1
720;3;-39.9646;1.81653;-90.3528;10.3732;4675.42;6.05266;0;0;2.30852e-36;0.01;0;5.49881;102;0;-1-1;-1
720;4;-41.8082;21.7096;-90.4312;11.5214;6406.33;6.71294;0;0;2.30852e-36;0.01;0;4.39302;102;0;-1-1;-1
720;5;-25.3061;-42.0181;-102.358;10.7623;5221.53;6.2712;0;0;2.30852e-36;0.01;0;3.13059;102;0;-1-1;-1
720;6;-23.6257;-25.1194;-93.9972;10.0968;4311.56;5.88952;0;0;2.30852e-36;0.01;0;4.82418;102;0;-1-1;-1
720;7;-23.9306;-7.36349;-92.6596;10.0404;4239.73;5.86298;0;0;2.30852e-36;0.01;0;5.09424;102;0;-1-1;-1
720;8;-25.5272;11.3141;-96.0161;10.3044;4583.05;6.01012;0;0;2.30852e-36;0.01;0;3.75538;102;0;-1-1;-1
720;9;-25.911;29.4143;-99.1593;10.4971;4844.96;6.12496;0;0;2.30852e-36;0.01;0;2.4913;102;0;-1-1;-1
720;10;-12.2937;-55.9224;-94.586;11.9574;7161.44;6.97022;0;0;2.30852e-36;0.01;0;4.16287;102;0;-1-1;-1
720;11;-8.8533;-36.4521;-95.0911;10.6535;5064.78;6.21505;0;0;2.30852e-36;0.01;0;2.62774;102;0;-1-1;-1
720;12;-7.85362;-15.6908;-92.5045;10.2782;4548.15;5.99726;0;0;2.30852e-36;0.01;0;4.06594;102;0;-1-1;-1
720;13;-9.37014;1.464;-101.982;11.7325;6764.9;6.83794;0;0;2.30852e-36;0.01;0;3.52137;102;0;-1-1;-1
