-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-252.5;-492.5;-492.5;0.00159706
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
