Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.447;6.52883;-93.5871;10.1271;4350.59;5.94272;0;0;1.50638e-30;0.01;0;3.63026;102;0;-1-1;-1
600;1;-39.7908;-35.8976;-101.888;11.7798;6847.04;6.91133;0;0;1.88297e-30;0.01;0;1.77729;102;0;-1-1;-1
600;2;-41.4459;-12.069;-106.591;10.1321;4356.98;5.9375;0;0;1.50638e-30;0.01;0;2.52753;102;0;-1-1;-1
600;3;-37.9285;0.480926;-93.1132;10.658;5071.2;6.25925;0;0;1.88297e-30;0.01;0;6.00429;102;0;-1-1;-1
600;4;-41.1697;20.6159;-93.8723;11.9904;7220.93;7.03248;0;0;1.88297e-30;0.01;0;4.69317;102;0;-1-1;-1
600;5;-23.7257;-47.1949;-96.741;11.1195;5758.99;6.52204;0;0;1.88297e-30;0.01;0;4.93741;102;0;-1-1;-1
600;6;-22.4905;-28.1651;-96.2603;10.378;4682.05;6.08891;0;0;1.88297e-30;0.01;0;4.29372;102;0;-1-1;-1
600;7;-24.3968;-10.01;-101.066;10.3113;4592.3;6.0548;0;0;1.88297e-30;0.01;0;4.44999;102;0;-1-1;-1
600;8;-24.0725;12.1696;-99.9037;10.6402;5045.92;6.23948;0;0;1.50638e-30;0.01;0;4.50793;102;0;-1-1;-1
600;9;-24.1935;30.6238;-97.9386;10.8258;5314.55;6.34259;0;0;1.88297e-30;0.01;0;3.22706;102;0;-1-1;-1
600;10;-8.3241;-57.5402;-98.4987;9.86623;4022.93;5.78713;0;0;1.88297e-30;0.01;0;3.40895;102;0;-1-1;-1
600;11;-6.53113;-39.1398;-95.0519;11.0079;5587.27;6.4574;0;0;1.88297e-30;0.01;0;2.08346;102;0;-1-1;-1
600;12;-8.45905;-15.7616;-93.9078;10.6591;5072.77;6.25831;0;0;1.88297e-30;0.01;0;4.45942;102;0;-1-1;-1
600;13;-8.24549;1.12395;-105.351;12.1781;7565.29;7.14857;0;0;1.88297e-30;0.01;0;3.54068;102;0;-1-1;-1
600;14;-6.08524;22.4501;-102.313;12.1584;7528.68;7.13339;0;0;1.50638e-30;0.01;0;3.42768;102;0;-1-1;-1
600;15;-2.94234;41.6148;-103.69;11.5264;6414.68;6.75768;0;0;1.50638e-30;0.01;0;2.95067;102;0;-1-1;-1
600;16;10.3929;-48.0122;-94.8969;12.0297;7292.1;7.06229;0;0;1.88297e-30;0.01;0;4.23665;102;0;-1-1;-1
600;17;11.6579;-25.8158;-96.0528;11.9787;7199.83;7.02511;0;0;1.88297e-30;0.01;0;2.2963;102;0;-1-1;-1
600;18;13.829;-5.84253;-92.6983;10.4532;4784.48;6.13414;0;0;1.88297e-30;0.01;0;4.32538;102;0;-1-1;-1
600;19;15.4268;13.4014;-100.127;10.3883;4695.88;6.09688;0;0;1.88297e-30;0.01;0;3.03003;102;0;-1-1;-1
600;20;15.0828;32.3349;-100.188;10.5327;4894.52;6.18622;0;0;1.88297e-30;0.01;0;4.79643;102;0;-1-1;-1
600;21;14.7646;52.6558;-102.661;12.2595;7718.04;7.19182;0;0;1.88297e-30;0.01;0;3.0504;102;0;-1-1;-1
600;22;28.541;-58.0526;-93.7427;11.2199;5916.36;6.58509;0;0;1.50638e-30;0.01;0;4.3091;102;0;-1-1;-1
600;23;28.3981;-38.0943;-99.1735;12.0087;7254.02;7.0411;0;0;1.50638e-30;0.01;0;3.13588;102;0;-1-1;-1
600;24;28.7962;-16.5047;-92.422;10.0709;4278.48;5.90045;0;0;1.88297e-30;0.01;0;4.85732;102;0;-1-1;-1
600;25;30.0826;2.45079;-96.399;10.2284;4482.4;6.00231;0;0;1.50638e-30;0.01;0;4.24841;102;0;-1-1;-1
600;26;31.9248;21.4217;-97.4543;10.5879;4971.83;6.21482;0;0;1.50638e-30;0.01;0;4.88345;102;0;-1-1;-1
600;27;32.2166;42.1265;-99.1502;11.6731;6662.66;6.84723;0;0;1.88297e-30;0.01;0;3.24303;102;0;-1-1;-1
600;28;46.5558;-47.1869;-94.9987;11.8996;7058.08;6.97876;0;0;1.88297e-30;0.01;0;1.75767;102;0;-1-1;-1
600;29;43.5731;-27.4615;-92.6579;10.0873;4299.43;5.91099;0;0;1.88297e-30;0.01;0;4.60896;102;0;-1-1;-1
600;30;46.7328;-8.16196;-95.002;12.1347;7484.64;7.11127;0;0;1.88297e-30;0.01;0;1.91338;102;0;-1-1;-1
600;31;49.0335;10.1263;-95.0044;12.1915;7590.38;7.15341;0;0;1.50638e-30;0.01;0;2.89714;102;0;-1-1;-1
600;32;49.7151;31.2539;-96.6465;11.9939;7227.2;7.03648;0;0;1.88297e-30;0.01;0;3.10956;102;0;-1-1;-1
600;33;-81.5586;-16.4325;-77.9461;11.1671;5833.21;6.54645;0;0;1.50638e-30;0.01;0;1.86648;102;0;-1-1;-1
600;34;-67.127;-48.254;-76.7031;11.889;7039.25;6.97909;0;0;1.88297e-30;0.01;0;2.85718;102;0;-1-1;-1
600;35;-63.8097;-27.3653;-76.9225;11.0656;5675.57;6.48743;0;0;1.50638e-30;0.01;0;3.9028;102;0;-1-1;-1
600;36;-63.8961;-7.8552;-80.3782;10.14;4367.25;5.94648;0;0;1.88297e-30;0.01;0;4.02953;102;0;-1-1;-1
600;37;-65.3998;9.823;-79.5964;9.75516;3888.59;5.71476;0;0;1.88297e-30;0.01;0;2.74271;102;0;-1-1;-1
