Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.7927;7.604;-79.7011;8.57856;2644.43;4.89149;0;0;1.6925e-63;0.01;0;3.81311;102;0;-1-1;-1
1280;1;-32.9449;-30.141;-86.8993;10.0141;4206.53;5.70657;0;0;2.11563e-63;0.01;0;2.35986;102;0;-1-1;-1
1280;2;-36.5015;-7.74309;-91.6856;8.64742;2708.62;4.91315;0;0;1.6925e-63;0.01;0;2.50972;102;0;-1-1;-1
1280;3;-32.5789;0.681733;-79.1363;9.05601;3111;5.16259;0;0;2.11563e-63;0.01;0;6.53432;102;0;-1-1;-1
1280;4;-35.642;20.0946;-80.9605;10.2228;4475.01;5.80975;0;0;2.11563e-63;0.01;0;3.6172;102;0;-1-1;-1
1280;5;-20.5947;-41.5649;-84.1953;9.44778;3532.47;5.38425;0;0;2.11563e-63;0.01;0;4.97802;102;0;-1-1;-1
1280;6;-19.5344;-25.6437;-78.0899;8.85558;2908.97;5.04009;0;0;2.11563e-63;0.01;0;5.48909;102;0;-1-1;-1
1280;7;-21.6829;-7.27997;-86.918;8.70417;2762.3;4.96518;0;0;2.11563e-63;0.01;0;3.92593;102;0;-1-1;-1
1280;8;-21.711;11.3353;-83.7908;9.08099;3136.81;5.16416;0;0;1.6925e-63;0.01;0;4.51188;102;0;-1-1;-1
1280;9;-16.9033;26.9625;-83.8903;9.17261;3232.72;5.20168;0;0;2.11563e-63;0.01;0;3.61593;102;0;-1-1;-1
1280;10;-6.92052;-49.8064;-86.329;8.43072;2510.05;4.8009;0;0;2.11563e-63;0.01;0;3.1914;102;0;-1-1;-1
1280;11;-6.28837;-35.377;-79.869;9.3387;3411.52;5.31337;0;0;2.11563e-63;0.01;0;4.29736;102;0;-1-1;-1
1280;12;-8.62198;-13.2387;-80.489;9.04101;3095.57;5.15018;0;0;2.11563e-63;0.01;0;4.10803;102;0;-1-1;-1
1280;13;-7.90957;2.33787;-88.8728;10.3998;4711.61;5.9255;0;0;2.11563e-63;0.01;0;3.48341;102;0;-1-1;-1
1280;14;-1.62508;19.6521;-83.8145;10.3405;4631.45;5.88692;0;0;1.6925e-63;0.01;0;5.46592;102;0;-1-1;-1
1280;15;-1.2305;35.8957;-88.6453;9.77589;3913.43;5.55793;0;0;1.6925e-63;0.01;0;4.15131;102;0;-1-1;-1
1280;16;10.6738;-42.9596;-81.8405;10.2667;4533;5.85141;0;0;2.11563e-63;0.01;0;4.22923;102;0;-1-1;-1
1280;17;11.0563;-23.9946;-81.3629;10.1877;4429.07;5.80375;0;0;2.11563e-63;0.01;0;4.17211;102;0;-1-1;-1
1280;18;14.3093;-7.55087;-77.3766;8.87856;2931.68;5.05971;0;0;2.11563e-63;0.01;0;4.38345;102;0;-1-1;-1
1280;19;12.826;11.8604;-81.6531;8.82228;2876.28;5.02032;0;0;2.11563e-63;0.01;0;4.44901;102;0;-1-1;-1
1280;20;13.4572;27.7912;-84.6005;8.95641;3009.47;5.11321;0;0;2.11563e-63;0.01;0;5.52904;102;0;-1-1;-1
1280;21;14.319;43.952;-91.2668;10.422;4741.75;5.92713;0;0;2.11563e-63;0.01;0;2.97272;102;0;-1-1;-1
1280;22;26.4374;-50.9431;-80.6591;9.60224;3708.57;5.47039;0;0;1.6925e-63;0.01;0;3.68213;102;0;-1-1;-1
1280;23;26.1329;-33.4211;-81.8023;10.1684;4404.05;5.78998;0;0;1.6925e-63;0.01;0;4.93009;102;0;-1-1;-1
1280;24;26.0079;-17.3267;-78.6275;8.53821;2607.29;4.85749;0;0;2.11563e-63;0.01;0;5.39955;102;0;-1-1;-1
1280;25;25.4138;3.12422;-80.1119;8.76223;2817.95;4.98904;0;0;1.6925e-63;0.01;0;4.44858;102;0;-1-1;-1
1280;26;26.9717;19.1502;-81.6649;9.07955;3135.32;5.17862;0;0;1.6925e-63;0.01;0;4.86581;102;0;-1-1;-1
1280;27;28.7902;34.8072;-86.4424;9.87023;4027.83;5.62154;0;0;2.11563e-63;0.01;0;3.72642;102;0;-1-1;-1
1280;28;41.7168;-41.569;-81.1931;10.094;4308;5.73485;0;0;2.11563e-63;0.01;0;3.59283;102;0;-1-1;-1
1280;29;39.4757;-24.3641;-79.3535;8.55281;2620.68;4.86612;0;0;2.11563e-63;0.01;0;4.50735;102;0;-1-1;-1
