Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.567;-2.91638;-83.53;8.7803;2835.42;5.27251;0;0;0.00204939;0.01;0;2.72143;101;0;-1-1;-1
40;1;-36.2784;-30.79;-85.9947;10.197;4441.28;6.12556;0;0;0.0025601;0.01;0;3.3426;101;0;-1-1;-1
40;2;-33.7176;-14.506;-88.1043;8.78578;2840.73;5.2755;0;0;0.00204939;0.01;0;3.97606;101;0;-1-1;-1
40;3;-35.2215;1.42192;-83.6581;9.22314;3286.43;5.54413;0;0;0.0025601;0.01;0;5.03593;101;0;-1-1;-1
40;4;-34.7967;19.3754;-84.1896;10.3558;4652.01;6.22074;0;0;0.0025601;0.01;0;3.71927;101;0;-1-1;-1
40;5;-21.3572;-39.0598;-84.577;9.61415;3722.38;5.77733;0;0;0.0025601;0.01;0;4.40051;101;0;-1-1;-1
40;6;-20.5435;-22.9742;-86.2595;9.02264;3076.73;5.4245;0;0;0.0025601;0.01;0;5.30346;101;0;-1-1;-1
40;7;-20.575;-7.18346;-84.0162;8.97854;3031.84;5.39827;0;0;0.0025601;0.01;0;5.29769;101;0;-1-1;-1
40;8;-20.5483;10.6727;-84.906;9.26119;3327.28;5.56395;0;0;0.00204939;0.01;0;4.64982;101;0;-1-1;-1
40;9;-20.5956;28.5879;-84.851;9.42138;3502.94;5.66365;0;0;0.0025601;0.01;0;3.28634;101;0;-1-1;-1
40;10;-5.33231;-47.4362;-79.7001;8.49063;2563.95;5.09809;0;0;0.0025601;0.01;0;4.96383;101;0;-1-1;-1
40;11;-6.72195;-31.8442;-86.9889;9.56128;3661.31;5.74568;0;0;0.0025601;0.01;0;4.53881;101;0;-1-1;-1
40;12;-6.90607;-15.2885;-85.3698;9.21236;3274.92;5.5385;0;0;0.0025601;0.01;0;5.05974;101;0;-1-1;-1
40;13;-5.70091;1.98227;-87.0541;10.516;4871.27;6.31652;0;0;0.0025601;0.01;0;4.65777;101;0;-1-1;-1
40;14;-6.12281;19.6597;-83.6882;10.5406;4905.51;6.33025;0;0;0.00204939;0.01;0;5.83354;101;0;-1-1;-1
40;15;-4.69858;37.4664;-85.9683;10.0476;4248.86;6.0348;0;0;0.00204939;0.01;0;4.13171;101;0;-1-1;-1
40;16;7.98786;-40.6323;-85.1575;10.4154;4732.84;6.25656;0;0;0.0025601;0.01;0;4.72441;101;0;-1-1;-1
40;17;8.13652;-22.4751;-84.1151;10.4339;4758.08;6.26726;0;0;0.0025601;0.01;0;6.08783;101;0;-1-1;-1
40;18;11.5955;-6.22791;-85.6113;9.05728;3112.3;5.44445;0;0;0.0025601;0.01;0;3.79979;101;0;-1-1;-1
40;19;9.19192;11.8096;-84.0208;9.03374;3088.1;5.43081;0;0;0.0025601;0.01;0;4.89812;101;0;-1-1;-1
40;20;9.60674;28.022;-86.0861;9.13398;3192.04;5.4906;0;0;0.0025601;0.01;0;4.63326;101;0;-1-1;-1
40;21;10.5404;45.828;-85.8461;10.6292;5030.21;6.38416;0;0;0.0025601;0.01;0;3.97772;101;0;-1-1;-1
40;22;23.0667;-49.4633;-82.5218;9.79232;3933.2;5.88262;0;0;0.00204939;0.01;0;3.85653;101;0;-1-1;-1
40;23;23.3118;-32.3281;-87.4311;10.432;4755.4;6.26481;0;0;0.00204939;0.01;0;4.9649;101;0;-1-1;-1
40;24;23.5809;-16.2406;-83.4395;8.78283;2837.87;5.27377;0;0;0.0025601;0.01;0;5.53117;101;0;-1-1;-1
40;25;22.999;3.99834;-84.8321;8.89465;2947.65;5.34492;0;0;0.00204939;0.01;0;5.10523;101;0;-1-1;-1
40;26;23.3196;19.6833;-83.2119;9.20071;3262.51;5.52742;0;0;0.00204939;0.01;0;5.23385;101;0;-1-1;-1
40;27;25.6652;36.6937;-85.2043;10.1715;4408.04;6.11017;0;0;0.0025601;0.01;0;3.27199;101;0;-1-1;-1
40;28;38.6017;-40.9245;-84.0453;10.3177;4600.83;6.19802;0;0;0.0025601;0.01;0;3.72865;101;0;-1-1;-1
40;29;37.2811;-23.6651;-83.7933;8.77845;2833.63;5.27121;0;0;0.0025601;0.01;0;4.53381;101;0;-1-1;-1
40;30;36.8659;-6.65687;-85.3282;10.5434;4909.48;6.33267;0;0;0.0025601;0.01;0;3.47632;101;0;-1-1;-1
40;31;38.6497;10.0758;-84.5968;10.5736;4951.72;6.34993;0;0;0.00204939;0.01;0;2.93696;101;0;-1-1;-1
40;32;40.1396;27.0877;-84.8107;10.4147;4731.77;6.25551;0;0;0.0025601;0.01;0;3.28101;101;0;-1-1;-1
40;33;-71.2092;-15.2109;-69.3337;9.72235;3849.48;5.83953;0;0;0.00204939;0.01;0;2.58047;101;0;-1-1;-1
40;34;-57.9583;-42.4426;-69.7049;10.3006;4577.97;6.18771;0;0;0.0025601;0.01;0;3.96584;101;0;-1-1;-1
40;35;-57.9274;-25.8211;-71.8058;9.62131;3730.71;5.77932;0;0;0.00204939;0.01;0;4.42688;101;0;-1-1;-1
40;36;-56.1115;-10.4641;-71.1964;8.7667;2822.26;5.26461;0;0;0.0025601;0.01;0;5.50889;101;0;-1-1;-1
40;37;-57.6159;3.67383;-70.3341;8.47078;2546;5.08565;0;0;0.0025601;0.01;0;4.21966;101;0;-1-1;-1
40;38;-57.888;32.2194;-69.1714;8.77415;2829.46;5.26888;0;0;0.0025601;0.01;0;4.62667;101;0;-1-1;-1
40;39;-56.318;47.6888;-69.4603;9.84444;3996.33;5.91572;0;0;0.0025601;0.01;0;3.76174;101;0;-1-1;-1
40;40;-43.7355;-52.7;-70.8545;9.37798;3454.75;5.63561;0;0;0.0025601;0.01;0;3.30119;101;0;-1-1;-1
40;41;-42.4473;-33.4275;-69.9483;9.76497;3900.32;5.86777;0;0;0.0025601;0.01;0;5.39988;101;0;-1-1;-1
40;42;-41.1695;-10.7744;-76.0965;8.54933;2617.49;5.13318;0;0;0.0025601;0.01;0;5.86215;101;0;-1-1;-1
40;43;-41.4145;2.21567;-69.2032;8.76728;2822.82;5.26471;0;0;0.0025601;0.01;0;6.2286;101;0;-1-1;-1
40;44;-41.7359;17.1585;-69.9647;8.77677;2831.99;5.27024;0;0;0.0025601;0.01;0;5.83724;101;0;-1-1;-1
40;45;-42.3373;37.5587;-71.2231;9.78415;3923.36;5.88004;0;0;0.0025601;0.01;0;5.27049;101;0;-1-1;-1
40;46;-41.4243;54.0761;-70.444;8.76664;2822.2;5.26433;0;0;0.0025601;0.01;0;4.80769;101;0;-1-1;-1
40;47;-28.8643;-61.6375;-70.8955;8.97845;3031.74;5.39955;0;0;0.0025601;0.01;0;3.96943;101;0;-1-1;-1
40;48;-26.1886;-34.8407;-69.4768;8.55159;2619.57;5.13374;0;0;0.00204939;0.01;0;6.27586;101;0;-1-1;-1
40;49;-29.508;-21.2107;-74.1614;9.08685;3142.89;5.4589;0;0;0.00204939;0.01;0;7.01989;101;0;-1-1;-1
40;50;-27.9822;-5.9061;-70.7076;8.77551;2830.78;5.26903;0;0;0.0025601;0.01;0;6.08598;101;0;-1-1;-1
40;51;-27.9369;10.503;-70.3133;9.64221;3755.07;5.79391;0;0;0.0025601;0.01;0;6.85637;101;0;-1-1;-1
40;52;-27.302;27.9947;-68.7487;10.3438;4635.85;6.21376;0;0;0.0025601;0.01;0;7.55178;101;0;-1-1;-1
40;53;-27.9793;45.392;-70.8973;9.64308;3756.09;5.79437;0;0;0.0025601;0.01;0;5.74149;101;0;-1-1;-1
40;54;-26.0989;61.8301;-69.2433;10.12;4341.36;6.07768;0;0;0.00204939;0.01;0;4.62206;101;0;-1-1;-1
40;55;-12.4733;-63.9576;-69.951;10.2077;4455.21;6.13283;0;0;0.0025601;0.01;0;4.47503;101;0;-1-1;-1
40;56;-15.2658;-47.4478;-68.7806;8.77099;2826.41;5.26736;0;0;0.0025601;0.01;0;6.40026;101;0;-1-1;-1
40;57;-11.8507;-32.0271;-71.4731;9.22482;3288.23;5.54248;0;0;0.00204939;0.01;0;6.61624;101;0;-1-1;-1
40;58;-14.3655;-14.9054;-70.73;9.59915;3704.99;5.76854;0;0;0.0025601;0.01;0;7.27472;101;0;-1-1;-1
40;59;-13.9733;2.06845;-71.661;9.77492;3912.27;5.87185;0;0;0.00204939;0.01;0;7.33601;101;0;-1-1;-1
40;60;-13.5326;17.7276;-67.2315;9.11317;3170.27;5.47766;0;0;0.0025601;0.01;0;6.84114;101;0;-1-1;-1
40;61;-14.0984;38.1932;-73.1372;9.40861;3488.72;5.65525;0;0;0.0025601;0.01;0;6.02577;101;0;-1-1;-1
40;62;-12.8046;54.3132;-75.9558;10.0832;4294.26;6.05587;0;0;0.00204939;0.01;0;4.1963;101;0;-1-1;-1
40;63;1.79582;-56.0187;-68.8572;9.32179;3393.02;5.60351;0;0;0.0025601;0.01;0;5.66311;101;0;-1-1;-1
40;64;1.67841;-39.8654;-68.4221;9.05741;3112.44;5.4461;0;0;0.0025601;0.01;0;6.76541;101;0;-1-1;-1
40;65;1.21656;-22.3107;-67.6347;10.5681;4944.02;6.34762;0;0;0.0025601;0.01;0;7.71273;101;0;-1-1;-1
40;66;0.796578;-6.48087;-73.0414;10.2432;4501.89;6.15194;0;0;0.00204939;0.01;0;6.99313;101;0;-1-1;-1
40;67;0.8367;10.8014;-71.1841;8.77606;2831.31;5.27032;0;0;0.0025601;0.01;0;6.16842;101;0;-1-1;-1
40;68;1.82484;28.4657;-73.2243;8.769;2824.48;5.26602;0;0;0.0025601;0.01;0;7.03858;101;0;-1-1;-1
40;69;1.09209;47.1229;-71.5939;9.72455;3852.1;5.84175;0;0;0.00204939;0.01;0;6.26886;101;0;-1-1;-1
40;70;4.54922;64.4976;-73.0624;10.2136;4463.02;6.13412;0;0;0.00204939;0.01;0;3.43362;101;0;-1-1;-1
40;71;15.329;-65.4583;-69.122;9.64339;3756.45;5.79488;0;0;0.0025601;0.01;0;3.14156;101;0;-1-1;-1
40;72;15.5345;-47.7064;-68.0721;8.99807;3051.67;5.40936;0;0;0.0025601;0.01;0;6.28514;101;0;-1-1;-1
40;73;16.1251;-30.9817;-70.2577;10.5676;4943.36;6.34559;0;0;0.00204939;0.01;0;7.73211;101;0;-1-1;-1
40;74;15.8373;-13.9005;-70.7974;8.78189;2836.96;5.27309;0;0;0.00204939;0.01;0;7.06661;101;0;-1-1;-1
40;75;14.6741;2.31353;-70.932;9.5621;3662.25;5.747;0;0;0.0025601;0.01;0;7.06662;101;0;-1-1;-1
40;76;14.5756;19.1969;-69.3769;9.01842;3072.41;5.42203;0;0;0.0025601;0.01;0;6.84935;101;0;-1-1;-1
