Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4202;8.26189;-88.4455;9.53625;3632.63;5.53985;0;0;3.53779e-42;0.01;0;3.82151;102;0;-1-1;-1
840;1;-36.7298;-33.1384;-97.6734;11.1072;5739.95;6.45039;0;0;4.42224e-42;0.01;0;2.38276;102;0;-1-1;-1
840;2;-40.0348;-9.7539;-101.382;9.56774;3668.73;5.54628;0;0;3.53779e-42;0.01;0;2.58589;102;0;-1-1;-1
840;3;-35.6421;0.629481;-88.2929;10.0475;4248.72;5.83945;0;0;4.42224e-42;0.01;0;5.92047;102;0;-1-1;-1
840;4;-37.6586;20.2102;-89.8339;11.3183;6073.33;6.56527;0;0;4.42224e-42;0.01;0;4.76862;102;0;-1-1;-1
840;5;-22.962;-45.7155;-93.6462;10.4822;4824.49;6.08644;0;0;4.42224e-42;0.01;0;5.0009;102;0;-1-1;-1
840;6;-20.9805;-27.5366;-89.0864;9.79913;3941.41;5.68826;0;0;4.42224e-42;0.01;0;5.21756;102;0;-1-1;-1
840;7;-23.4934;-10.1099;-95.9317;9.69617;3818.46;5.63599;0;0;4.42224e-42;0.01;0;4.21938;102;0;-1-1;-1
840;8;-22.5516;11.27;-95.3777;10.0473;4248.5;5.82867;0;0;3.53779e-42;0.01;0;3.88678;102;0;-1-1;-1
840;9;-21.2638;29.0304;-93.6802;10.1945;4438.04;5.90485;0;0;4.42224e-42;0.01;0;3.1878;102;0;-1-1;-1
840;10;-8.51465;-55.8311;-95.7623;9.32123;3392.41;5.41096;0;0;4.42224e-42;0.01;0;3.36837;102;0;-1-1;-1
840;11;-6.66104;-39.6064;-89.1271;10.3711;4672.6;6.01896;0;0;4.42224e-42;0.01;0;4.25596;102;0;-1-1;-1
840;12;-8.23152;-15.3101;-89.3956;10.042;4241.73;5.83375;0;0;4.42224e-42;0.01;0;4.45567;102;0;-1-1;-1
840;13;-7.95577;0.50062;-100.151;11.5025;6374.76;6.68175;0;0;4.42224e-42;0.01;0;3.47071;102;0;-1-1;-1
840;14;-2.47122;20.4458;-97.4953;11.4661;6314.48;6.65653;0;0;3.53779e-42;0.01;0;4.05874;102;0;-1-1;-1
840;15;-2.35748;39.5394;-99.8961;10.8586;5363.09;6.29789;0;0;3.53779e-42;0.01;0;3.71461;102;0;-1-1;-1
840;16;11.622;-46.2438;-90.8813;11.3595;6140.02;6.5999;0;0;4.42224e-42;0.01;0;4.14042;102;0;-1-1;-1
840;17;12.7609;-25.442;-91.3795;11.2963;6038;6.5577;0;0;4.42224e-42;0.01;0;4.13256;102;0;-1-1;-1
840;18;13.5645;-6.72396;-87.9607;9.85267;4006.36;5.72261;0;0;4.42224e-42;0.01;0;4.32101;102;0;-1-1;-1
840;19;14.2963;12.6783;-95.3556;9.79108;3931.7;5.68446;0;0;4.42224e-42;0.01;0;3.67144;102;0;-1-1;-1
840;20;14.2906;30.6225;-96.5186;9.93208;4104.01;5.77562;0;0;4.42224e-42;0.01;0;5.35016;102;0;-1-1;-1
840;21;14.1385;49.7165;-101.581;11.5596;6470.23;6.70784;0;0;4.42224e-42;0.01;0;3.00952;102;0;-1-1;-1
840;22;28.9299;-55.0951;-89.5705;10.6055;4996.75;6.15985;0;0;3.53779e-42;0.01;0;4.33793;102;0;-1-1;-1
840;23;28.5988;-36.8555;-96.6708;11.3061;6053.81;6.56133;0;0;3.53779e-42;0.01;0;2.99109;102;0;-1-1;-1
840;24;28.157;-16.2508;-88.1695;9.48592;3575.42;5.50065;0;0;4.42224e-42;0.01;0;4.88988;102;0;-1-1;-1
840;25;28.0896;2.52524;-90.1547;9.67207;3790.07;5.61606;0;0;3.53779e-42;0.01;0;5.17512;102;0;-1-1;-1
840;26;29.8099;20.5549;-93.2562;10.0158;4208.71;5.82009;0;0;3.53779e-42;0.01;0;4.82843;102;0;-1-1;-1
840;27;30.435;40.3977;-97.2324;10.984;5551.02;6.37672;0;0;4.42224e-42;0.01;0;2.67528;102;0;-1-1;-1
840;28;45.6269;-44.7548;-90.5221;11.211;5902.25;6.50209;0;0;4.42224e-42;0.01;0;3.59028;102;0;-1-1;-1
840;29;42.0329;-26.3646;-88.3116;9.50166;3593.24;5.51047;0;0;4.42224e-42;0.01;0;4.37779;102;0;-1-1;-1
840;30;44.2152;-7.4406;-90.8233;11.4522;6291.57;6.63798;0;0;4.42224e-42;0.01;0;4.01394;102;0;-1-1;-1
840;31;45.7431;10.7869;-91.0482;11.5053;6379.37;6.68165;0;0;3.53779e-42;0.01;0;4.11828;102;0;-1-1;-1
840;32;46.5893;30.3573;-94.4839;11.3005;6044.79;6.56535;0;0;4.42224e-42;0.01;0;3.28822;102;0;-1-1;-1
840;33;-77.6291;-14.1182;-74.423;10.5246;4883.17;6.10462;0;0;3.53779e-42;0.01;0;3.02524;102;0;-1-1;-1
840;34;-65.3588;-45.1316;-73.8929;11.2185;5914.2;6.51862;0;0;4.42224e-42;0.01;0;2.43553;102;0;-1-1;-1
840;35;-62.7159;-25.6926;-72.6705;10.4349;4759.4;6.05396;0;0;3.53779e-42;0.01;0;4.18245;102;0;-1-1;-1
840;36;-61.3658;-8.02435;-75.3528;9.56378;3664.18;5.54919;0;0;4.42224e-42;0.01;0;5.3602;102;0;-1-1;-1
840;37;-61.8016;8.39222;-75.4569;9.20242;3264.33;5.33486;0;0;4.42224e-42;0.01;0;3.87504;102;0;-1-1;-1
840;38;-66.0185;42.851;-72.662;9.54804;3646.12;5.5311;0;0;4.42224e-42;0.01;0;3.1545;102;0;-1-1;-1
840;39;-65.3208;60.1691;-75.9689;10.7029;5135.61;6.2151;0;0;4.42224e-42;0.01;0;2.13294;102;0;-1-1;-1
840;40;-46.415;-62.2761;-81.0021;10.1964;4440.45;5.9174;0;0;4.42224e-42;0.01;0;1.85191;102;0;-1-1;-1
840;41;-45.5746;-45.33;-74.011;10.4875;4831.69;6.08074;0;0;4.42224e-42;0.01;0;3.48288;102;0;-1-1;-1
840;42;-49.9779;-8.23021;-87.684;9.26105;3327.12;5.37832;0;0;4.42224e-42;0.01;0;4.43496;102;0;-1-1;-1
840;43;-46.8283;1.20982;-73.8437;9.57248;3674.19;5.55066;0;0;4.42224e-42;0.01;0;7.1272;102;0;-1-1;-1
840;44;-48.1811;18.2291;-74.9818;9.51573;3609.23;5.51708;0;0;4.42224e-42;0.01;0;5.67053;102;0;-1-1;-1
840;45;-44.8032;35.4371;-80.2787;10.7158;5154.2;6.22126;0;0;4.42224e-42;0.01;0;2.60637;102;0;-1-1;-1
840;46;-47.2992;59.9769;-73.1914;9.50635;3598.57;5.5112;0;0;4.42224e-42;0.01;0;3.7626;102;0;-1-1;-1
840;47;-31.4745;-71.8032;-80.6111;9.77975;3918.06;5.6799;0;0;4.42224e-42;0.01;0;3.77896;102;0;-1-1;-1
840;48;-31.4191;-37.7595;-80.9843;9.22097;3284.12;5.34726;0;0;3.53779e-42;0.01;0;4.55562;102;0;-1-1;-1
840;49;-35.8527;-17.5453;-86.7891;9.88827;4049.95;5.73479;0;0;3.53779e-42;0.01;0;5.42922;102;0;-1-1;-1
840;50;-32.1274;-7.44955;-72.8453;9.54113;3638.21;5.52937;0;0;4.42224e-42;0.01;0;5.84779;102;0;-1-1;-1
840;51;-31.3215;10.9005;-74.3047;10.5189;4875.32;6.09991;0;0;4.42224e-42;0.01;0;5.66342;102;0;-1-1;-1
840;52;-26.5705;30.0504;-75.4194;11.318;6072.87;6.5609;0;0;4.42224e-42;0.01;0;5.79733;102;0;-1-1;-1
840;53;-33.2831;48.5211;-72.5203;10.4846;4827.76;6.0903;0;0;4.42224e-42;0.01;0;4.21763;102;0;-1-1;-1
840;54;-29.5234;67.2385;-74.3665;11.0607;5668.13;6.41173;0;0;3.53779e-42;0.01;0;4.36803;102;0;-1-1;-1
840;55;-13.0244;-72.0864;-80.1768;11.025;5613.39;6.39544;0;0;4.42224e-42;0.01;0;3.65285;102;0;-1-1;-1
