Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7038;8.09435;-86.6987;9.35034;3424.29;5.41356;0;0;4.70253e-46;0.01;0;3.81295;102;0;-1-1;-1
920;1;-35.5606;-31.9394;-96.0301;10.8954;5417.67;6.30571;0;0;5.87817e-46;0.01;0;1.90087;102;0;-1-1;-1
920;2;-39.3175;-9.71275;-99.4526;9.38966;3467.68;5.42332;0;0;4.70253e-46;0.01;0;2.64843;102;0;-1-1;-1
920;3;-35.2675;0.587188;-86.635;9.8552;4009.45;5.70773;0;0;5.87817e-46;0.01;0;5.95737;102;0;-1-1;-1
920;4;-37.1642;19.9137;-88.2411;11.1062;5738.35;6.41848;0;0;5.87817e-46;0.01;0;4.73027;102;0;-1-1;-1
920;5;-22.4821;-44.7172;-91.5729;10.2816;4552.7;5.94977;0;0;5.87817e-46;0.01;0;5.02535;102;0;-1-1;-1
920;6;-20.7302;-27.16;-86.3845;9.61651;3725.13;5.56235;0;0;5.87817e-46;0.01;0;5.36302;102;0;-1-1;-1
920;7;-23.1012;-9.8432;-93.8638;9.50307;3594.84;5.50499;0;0;5.87817e-46;0.01;0;4.22572;102;0;-1-1;-1
920;8;-22.3548;10.9568;-93.1745;9.86025;4015.62;5.69958;0;0;4.70253e-46;0.01;0;4.17285;102;0;-1-1;-1
920;9;-20.8074;28.4494;-92.088;9.99602;4183.8;5.76775;0;0;5.87817e-46;0.01;0;3.15193;102;0;-1-1;-1
920;10;-8.26173;-54.54;-94.0275;9.1491;3207.92;5.29261;0;0;5.87817e-46;0.01;0;3.36157;102;0;-1-1;-1
920;11;-6.48844;-38.8655;-87.345;10.1707;4406.95;5.88151;0;0;5.87817e-46;0.01;0;4.25729;102;0;-1-1;-1
920;12;-8.0816;-15.088;-87.6567;9.84772;4000.33;5.70063;0;0;5.87817e-46;0.01;0;4.40834;102;0;-1-1;-1
920;13;-7.86622;0.627286;-98.0978;11.2892;6026.72;6.53496;0;0;5.87817e-46;0.01;0;3.45545;102;0;-1-1;-1
920;14;-1.79015;20.0231;-95.5569;11.248;5960.9;6.50684;0;0;4.70253e-46;0.01;0;4.0708;102;0;-1-1;-1
920;15;-2.06073;38.7398;-98.079;10.6485;5057.7;6.15375;0;0;4.70253e-46;0.01;0;3.72509;102;0;-1-1;-1
920;16;11.6295;-45.6206;-89.3426;11.1481;5803.48;6.45455;0;0;5.87817e-46;0.01;0;4.14982;102;0;-1-1;-1
920;17;12.604;-25.3127;-89.6591;11.0813;5699.83;6.41101;0;0;5.87817e-46;0.01;0;4.13366;102;0;-1-1;-1
920;18;13.2232;-7.0049;-86.2233;9.66365;3780.18;5.59354;0;0;5.87817e-46;0.01;0;4.30174;102;0;-1-1;-1
920;19;14.4193;12.3681;-92.6202;9.60311;3709.57;5.55513;0;0;5.87817e-46;0.01;0;4.03351;102;0;-1-1;-1
920;20;14.126;29.9614;-94.8423;9.7429;3873.94;5.64675;0;0;5.87817e-46;0.01;0;5.39437;102;0;-1-1;-1
920;21;14.2058;48.4836;-100.351;11.3391;6106.98;6.55596;0;0;5.87817e-46;0.01;0;2.99109;102;0;-1-1;-1
920;22;28.6633;-54.2354;-88.0685;10.4116;4727.55;6.02607;0;0;4.70253e-46;0.01;0;4.34271;102;0;-1-1;-1
920;23;28.2675;-36.3406;-95.0154;11.0851;5705.75;6.411;0;0;4.70253e-46;0.01;0;2.9803;102;0;-1-1;-1
920;24;27.6067;-16.1465;-86.414;9.3019;3371.35;5.37534;0;0;5.87817e-46;0.01;0;4.92511;102;0;-1-1;-1
920;25;27.4057;2.29636;-88.0172;9.49629;3587.16;5.49448;0;0;4.70253e-46;0.01;0;5.29385;102;0;-1-1;-1
920;26;29.2978;20.713;-90.9053;9.83502;3984.87;5.69578;0;0;4.70253e-46;0.01;0;5.44737;102;0;-1-1;-1
920;27;30.1186;38.3679;-96.5976;10.7675;5229.15;6.2294;0;0;5.87817e-46;0.01;0;3.11589;102;0;-1-1;-1
920;28;44.9934;-44.023;-88.8316;10.9942;5566.49;6.35265;0;0;5.87817e-46;0.01;0;3.57182;102;0;-1-1;-1
920;29;41.287;-25.9079;-86.7298;9.31743;3388.26;5.38493;0;0;5.87817e-46;0.01;0;4.43482;102;0;-1-1;-1
920;30;43.1843;-7.39376;-89.1284;11.237;5943.53;6.48933;0;0;5.87817e-46;0.01;0;4.03824;102;0;-1-1;-1
920;31;44.6229;10.1582;-89.5477;11.2889;6026.14;6.53345;0;0;4.70253e-46;0.01;0;4.10079;102;0;-1-1;-1
920;32;45.9461;29.5372;-90.5029;11.0823;5701.29;6.41759;0;0;5.87817e-46;0.01;0;3.88135;102;0;-1-1;-1
920;33;-76.4318;-13.2907;-72.8287;10.3223;4607;5.96605;0;0;4.70253e-46;0.01;0;3.03834;102;0;-1-1;-1
920;34;-64.1634;-43.8769;-72.806;11.0071;5586.13;6.37398;0;0;5.87817e-46;0.01;0;2.95525;102;0;-1-1;-1
920;35;-61.9327;-24.921;-71.2515;10.2362;4492.73;5.91794;0;0;4.70253e-46;0.01;0;4.21968;102;0;-1-1;-1
920;36;-60.4042;-7.66406;-73.9151;9.38217;3459.38;5.42446;0;0;5.87817e-46;0.01;0;5.3361;102;0;-1-1;-1
920;37;-60.7584;8.3858;-73.7527;9.02821;3082.43;5.21558;0;0;5.87817e-46;0.01;0;3.86987;102;0;-1-1;-1
920;38;-64.7302;42.6849;-71.2024;9.36765;3443.35;5.40624;0;0;5.87817e-46;0.01;0;3.21313;102;0;-1-1;-1
920;39;-65.2101;59.8;-74.399;10.5014;4850.95;6.07616;0;0;5.87817e-46;0.01;0;2.05351;102;0;-1-1;-1
