Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.061;8.16723;-87.5772;9.44262;3526.68;5.47622;0;0;4.0788e-44;0.01;0;3.81591;102;0;-1-1;-1
880;1;-36.0719;-32.5018;-96.6536;11.0005;5576.11;6.37751;0;0;5.0985e-44;0.01;0;2.43559;102;0;-1-1;-1
880;2;-39.6619;-9.72319;-100.401;9.47808;3566.57;5.48434;0;0;4.0788e-44;0.01;0;2.61554;102;0;-1-1;-1
880;3;-35.4568;0.594842;-87.454;9.95065;4127.07;5.77309;0;0;5.0985e-44;0.01;0;5.9482;102;0;-1-1;-1
880;4;-37.3986;20.0331;-89.0504;11.2115;5903.09;6.49133;0;0;5.0985e-44;0.01;0;4.75724;102;0;-1-1;-1
880;5;-22.6946;-45.2247;-92.6812;10.3812;4686.3;6.01758;0;0;5.0985e-44;0.01;0;5.01383;102;0;-1-1;-1
880;6;-20.804;-27.29;-87.5905;9.70719;3831.5;5.62484;0;0;5.0985e-44;0.01;0;5.3397;102;0;-1-1;-1
880;7;-23.2742;-10.0042;-94.8765;9.59889;3704.68;5.56997;0;0;5.0985e-44;0.01;0;4.24235;102;0;-1-1;-1
880;8;-22.46;11.0884;-94.2558;9.95312;4130.16;5.76365;0;0;4.0788e-44;0.01;0;4.13172;102;0;-1-1;-1
880;9;-21.0214;28.7163;-92.9177;10.0946;4308.73;5.83576;0;0;5.0985e-44;0.01;0;3.16978;102;0;-1-1;-1
880;10;-8.40002;-55.1552;-94.9854;9.23458;3298.68;5.35136;0;0;5.0985e-44;0.01;0;3.35444;102;0;-1-1;-1
880;11;-6.56366;-39.2327;-88.2791;10.2701;4537.52;5.9497;0;0;5.0985e-44;0.01;0;4.25675;102;0;-1-1;-1
880;12;-8.09931;-15.1725;-88.5486;9.94413;4118.98;5.76668;0;0;5.0985e-44;0.01;0;4.43385;102;0;-1-1;-1
880;13;-7.8988;0.593221;-99.1406;11.3951;6197.92;6.60782;0;0;5.0985e-44;0.01;0;3.46185;102;0;-1-1;-1
880;14;-1.97754;20.2219;-96.5613;11.3563;6134.74;6.58112;0;0;4.0788e-44;0.01;0;4.07554;102;0;-1-1;-1
880;15;-2.2124;39.1199;-98.997;10.7528;5207.8;6.22527;0;0;4.0788e-44;0.01;0;3.71536;102;0;-1-1;-1
880;16;11.625;-45.9288;-90.1275;11.2531;5969;6.52669;0;0;5.0985e-44;0.01;0;4.14585;102;0;-1-1;-1
880;17;12.7027;-25.3952;-90.5164;11.188;5866.09;6.4838;0;0;5.0985e-44;0.01;0;4.13663;102;0;-1-1;-1
880;18;13.3758;-6.86546;-87.073;9.75748;3891.36;5.65758;0;0;5.0985e-44;0.01;0;4.3198;102;0;-1-1;-1
880;19;14.4432;12.4468;-94.0434;9.69642;3818.76;5.6193;0;0;5.0985e-44;0.01;0;3.94151;102;0;-1-1;-1
880;20;14.3028;30.266;-95.6062;9.83681;3987.05;5.7107;0;0;5.0985e-44;0.01;0;5.40698;102;0;-1-1;-1
880;21;14.0889;49.1228;-101.002;11.4486;6285.57;6.63133;0;0;5.0985e-44;0.01;0;2.99905;102;0;-1-1;-1
880;22;28.804;-54.6599;-88.8304;10.5079;4859.99;6.09247;0;0;4.0788e-44;0.01;0;4.34307;102;0;-1-1;-1
880;23;28.437;-36.6019;-95.8732;11.1948;5876.79;6.48558;0;0;4.0788e-44;0.01;0;2.9864;102;0;-1-1;-1
880;24;27.8724;-16.2025;-87.2867;9.39324;3471.64;5.43751;0;0;5.0985e-44;0.01;0;4.91139;102;0;-1-1;-1
880;25;27.7479;2.40061;-89.0612;9.58359;3687;5.55483;0;0;4.0788e-44;0.01;0;5.24298;102;0;-1-1;-1
880;26;29.5738;20.7102;-92.0207;9.92482;4095.02;5.75749;0;0;4.0788e-44;0.01;0;5.41647;102;0;-1-1;-1
880;27;30.236;39.5451;-96.9378;10.8749;5387.29;6.30248;0;0;5.0985e-44;0.01;0;3.0849;102;0;-1-1;-1
