Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3162;-4.61428;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64448;1;0;-1-1;-1
0;1;-37.4352;-33.345;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67511;0;0;-1-1;-1
0;2;-37.6582;-13.828;-86.4925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64994;1;0;-1-1;-1
0;3;-38.5085;0.470489;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49642;0;0;-1-1;-1
0;4;-35.4904;20.6052;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05578;0;0;-1-1;-1
0;5;-21.8017;-40.629;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80701;0;0;-1-1;-1
0;6;-20.5466;-22.3937;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23876;0;0;-1-1;-1
0;7;-21.0276;-8.41216;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
0;8;-20.3053;10.7171;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
0;9;-22.2972;28.7569;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84317;-49.3366;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60934;0;0;-1-1;-1
0;11;-7.09847;-30.7511;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
0;12;-6.8055;-16.6171;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
0;13;-6.5926;0.142637;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
0;14;-7.56704;20.0319;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
0;15;-7.67807;38.2931;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44725;-40.8691;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
0;17;6.40453;-24.2333;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72693;-6.01959;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89414;0;0;-1-1;-1
0;19;6.47826;10.9359;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
0;20;7.75432;27.7559;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18297;0;0;-1-1;-1
0;21;8.87634;45.3823;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
0;22;20.2457;-49.1536;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
0;23;23.3385;-34.0343;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1248;0;0;-1-1;-1
0;24;20.6041;-15.7261;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28134;1;0;-1-1;-1
0;25;22.4787;3.45305;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5911;0;0;-1-1;-1
0;26;23.6293;20.3913;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
0;27;23.5489;37.741;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
0;28;36.3547;-40.1943;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
0;29;35.4688;-25.5483;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01582;1;0;-1-1;-1
0;30;37.2075;-5.59954;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52898;0;0;-1-1;-1
0;31;36.5577;10.86;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
0;32;37.5912;26.98;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35688;0;0;-1-1;-1
0;33;-70.5257;-14.762;-69.3775;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.281;0;0;-1-1;-1
0;34;-57.8107;-39.4502;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10602;0;0;-1-1;-1
0;35;-56.6695;-25.1883;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7644;-8.89821;-70.8501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50534;1;0;-1-1;-1
0;37;-56.2957;9.8544;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
0;38;-57.7887;28.4739;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15614;1;0;-1-1;-1
0;39;-54.6513;46.9021;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24124;0;0;-1-1;-1
0;40;-41.5511;-51.3166;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11301;0;0;-1-1;-1
0;41;-41.3947;-30.4532;-70.9857;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
0;42;-42.2334;-16.625;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
0;43;-39.4146;1.73359;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2218;1;0;-1-1;-1
0;44;-42.36;16.762;-69.0692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51213;1;0;-1-1;-1
0;45;-42.4222;34.2528;-69.8666;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
0;46;-41.2142;53.4616;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80607;1;0;-1-1;-1
0;47;-26.5838;-57.1933;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
0;48;-28.5575;-42.5875;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
0;49;-26.251;-24.7405;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81254;0;0;-1-1;-1
0;50;-24.7284;-8.80906;-71.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47288;1;0;-1-1;-1
0;51;-26.8819;11.1024;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35105;0;0;-1-1;-1
0;52;-26.0055;26.9252;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
0;53;-27.6149;43.7351;-70.6715;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
0;54;-27.1662;62.199;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73821;0;0;-1-1;-1
0;55;-13.571;-63.8509;-69.019;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04001;0;0;-1-1;-1
0;56;-13.8233;-48.1357;-68.3404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72112;1;0;-1-1;-1
0;57;-11.3452;-31.1898;-72.6146;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
0;58;-12.6965;-15.0495;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58808;0;0;-1-1;-1
0;59;-9.94881;1.96385;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8087;0;0;-1-1;-1
0;60;-11.6488;16.5881;-70.1491;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
0;61;-11.8809;36.6292;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
0;62;-10.7522;55.0823;-70.3602;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31203;0;0;-1-1;-1
0;63;2.17794;-56.2419;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
0;64;3.94295;-40.1479;-72.0535;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
0;65;2.7179;-22.8981;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
0;66;4.34344;-7.97741;-72.0167;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59399;0;0;-1-1;-1
0;67;2.35172;10.168;-69.2094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9663;1;0;-1-1;-1
0;68;4.40405;26.79;-69.6885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49132;1;0;-1-1;-1
0;69;4.43696;45.7941;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
0;70;3.50726;63.7167;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4529;0;0;-1-1;-1
0;71;16.3311;-66.2692;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8923;0;0;-1-1;-1
0;72;15.9661;-47.1657;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
0;73;19.2573;-30.2055;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
0;74;16.4062;-14.0899;-69.2269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69795;1;0;-1-1;-1
0;75;16.9994;1.22236;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4401;0;0;-1-1;-1
0;76;16.0014;18.2053;-69.2044;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
0;77;17.3091;35.4433;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48835;0;0;-1-1;-1
0;78;19.4583;55.0748;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06598;0;0;-1-1;-1
0;79;31.0835;-57.7949;-69.4729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35818;1;0;-1-1;-1
0;80;31.7654;-38.527;-68.4334;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
0;81;32.0139;-21.8258;-69.6475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93384;1;0;-1-1;-1
0;82;33.3335;-6.34361;-68.8041;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57094;0;0;-1-1;-1
0;83;30.5752;12.4391;-71.2998;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
0;84;33.6235;28.604;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
0;85;34.0061;43.7457;-71.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23516;1;0;-1-1;-1
0;86;46.3615;-51.2922;-68.9074;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76041;0;0;-1-1;-1
0;87;45.9825;-30.4827;-71.946;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
0;88;47.555;-13.4228;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86498;0;0;-1-1;-1
0;89;45.3333;1.65095;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76272;1;0;-1-1;-1
0;90;47.3074;17.1286;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
0;91;48.9706;36.8818;-71.9508;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
0;92;46.7031;54.1071;-69.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53691;1;0;-1-1;-1
0;93;60.0251;-25.6657;-72.0484;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75221;0;0;-1-1;-1
0;94;62.5649;-5.60783;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33594;0;0;-1-1;-1
0;95;61.3301;9.87183;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63431;0;0;-1-1;-1
0;96;-80.3933;-8.31675;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
0;97;-80.1244;12.4637;-54.332;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61338;0;0;-1-1;-1
0;98;-65.7585;-48.423;-54.2732;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68079;0;0;-1-1;-1
0;99;-67.6991;-33.8783;-55.4122;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30551;0;0;-1-1;-1
0;100;-65.5523;-12.6487;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00075;0;0;-1-1;-1
0;101;-64.5993;1.73354;-53.97;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33336;0;0;-1-1;-1
0;102;-68.0151;19.6482;-57.7786;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53546;0;0;-1-1;-1
0;103;-66.4443;35.4385;-55.5448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49319;1;0;-1-1;-1
0;104;-52.25;-59.3427;-54.8758;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05988;0;0;-1-1;-1
0;105;-52.9178;-42.3669;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
0;106;-51.3162;-24.6955;-57.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57096;1;0;-1-1;-1
0;107;-49.8628;-4.7924;-57.1238;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
0;108;-51.7474;12.0414;-54.3852;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
0;109;-51.0338;27.8561;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
