Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6064;7.87648;-92.1525;9.92454;4094.68;5.80434;0;0;2.00232e-34;0.01;0;3.75228;102;0;-1-1;-1
680;1;-38.9608;-35.6859;-101.338;11.5494;6453;6.75309;0;0;2.5029e-34;0.01;0;1.76877;102;0;-1-1;-1
680;2;-41.2274;-10.9454;-104.998;9.93886;4112.43;5.80328;0;0;2.00232e-34;0.01;0;2.51231;102;0;-1-1;-1
680;3;-36.9583;0.711342;-91.6746;10.4487;4778.37;6.11511;0;0;2.5029e-34;0.01;0;5.97896;102;0;-1-1;-1
680;4;-39.6332;20.6829;-92.8419;11.7603;6813;6.87217;0;0;2.5029e-34;0.01;0;4.76467;102;0;-1-1;-1
680;5;-23.7102;-47.0817;-96.2631;10.9011;5426.24;6.37247;0;0;2.5029e-34;0.01;0;4.89691;102;0;-1-1;-1
680;6;-22.2102;-28.1799;-95.0697;10.1798;4418.83;5.95145;0;0;2.5029e-34;0.01;0;4.12431;102;0;-1-1;-1
680;7;-24.192;-10.0725;-99.7692;10.1002;4315.94;5.91079;0;0;2.5029e-34;0.01;0;4.37837;102;0;-1-1;-1
680;8;-23.3832;12.0366;-98.8073;10.4372;4762.53;6.09853;0;0;2.00232e-34;0.01;0;4.52335;102;0;-1-1;-1
680;9;-23.1183;30.3005;-96.87;10.6093;5002.06;6.19216;0;0;2.5029e-34;0.01;0;3.23557;102;0;-1-1;-1
680;10;-8.66612;-57.4488;-98.0995;9.67971;3799.05;5.65814;0;0;2.5029e-34;0.01;0;3.41179;102;0;-1-1;-1
680;11;-6.89156;-40.1656;-92.0138;10.7896;5261.38;6.3068;0;0;2.5029e-34;0.01;0;4.14525;102;0;-1-1;-1
680;12;-8.67752;-15.6628;-92.4523;10.4475;4776.7;6.11249;0;0;2.5029e-34;0.01;0;4.42849;102;0;-1-1;-1
680;13;-8.24098;0.790853;-103.901;11.9468;7142.4;6.98846;0;0;2.5029e-34;0.01;0;3.51794;102;0;-1-1;-1
680;14;-5.70295;21.7681;-100.973;11.9212;7096.6;6.96969;0;0;2.00232e-34;0.01;0;3.42766;102;0;-1-1;-1
680;15;-2.86305;41.009;-102.55;11.2975;6039.99;6.59974;0;0;2.00232e-34;0.01;0;2.95795;102;0;-1-1;-1
680;16;11.104;-47.5076;-93.855;11.8002;6882.73;6.90367;0;0;2.5029e-34;0.01;0;4.15633;102;0;-1-1;-1
680;17;12.3063;-25.8212;-95.3823;11.7449;6786.3;6.86464;0;0;2.5029e-34;0.01;0;2.28655;102;0;-1-1;-1
680;18;13.8003;-6.10146;-91.3041;10.2473;4507.35;5.99281;0;0;2.5029e-34;0.01;0;4.22479;102;0;-1-1;-1
680;19;14.949;13.3863;-98.8085;10.1836;4423.71;5.95524;0;0;2.5029e-34;0.01;0;3.00913;102;0;-1-1;-1
680;20;14.8763;32.0077;-99.1092;10.3269;4613.14;6.04526;0;0;2.5029e-34;0.01;0;4.79569;102;0;-1-1;-1
680;21;14.4616;51.9025;-102.637;12.0197;7273.93;7.02566;0;0;2.5029e-34;0.01;0;3.04025;102;0;-1-1;-1
680;22;29.1133;-57.0052;-92.4053;11.0096;5589.9;6.43926;0;0;2.00232e-34;0.01;0;4.31421;102;0;-1-1;-1
680;23;28.7952;-37.8236;-98.9366;11.7678;6826.09;6.87626;0;0;2.00232e-34;0.01;0;3.07701;102;0;-1-1;-1
680;24;28.5802;-16.4361;-91.0845;9.8703;4027.91;5.76311;0;0;2.5029e-34;0.01;0;4.80339;102;0;-1-1;-1
680;25;29.4497;2.69259;-95.5146;10.038;4236.76;5.86989;0;0;2.00232e-34;0.01;0;4.15095;102;0;-1-1;-1
680;26;31.19;21.3784;-96.6777;10.3922;4701.19;6.07953;0;0;2.00232e-34;0.01;0;4.88005;102;0;-1-1;-1
680;27;31.567;41.7751;-98.7744;11.4367;6266.01;6.68552;0;0;2.5029e-34;0.01;0;3.23632;102;0;-1-1;-1
680;28;46.6961;-46.2072;-93.7087;11.6635;6646.3;6.81503;0;0;2.5029e-34;0.01;0;3.56898;102;0;-1-1;-1
680;29;43.1236;-26.9687;-91.3548;9.88648;4047.75;5.7734;0;0;2.5029e-34;0.01;0;4.47397;102;0;-1-1;-1
680;30;45.76;-7.63473;-93.9588;11.9009;7060.43;6.94885;0;0;2.5029e-34;0.01;0;3.75788;102;0;-1-1;-1
680;31;48.0996;10.7277;-94.5042;11.9565;7159.76;6.99153;0;0;2.00232e-34;0.01;0;4.04069;102;0;-1-1;-1
680;32;48.7467;31.306;-96.2172;11.7562;6805.96;6.87469;0;0;2.5029e-34;0.01;0;3.10978;102;0;-1-1;-1
680;33;-80.9921;-15.5002;-77.033;10.9468;5494.85;6.39472;0;0;2.00232e-34;0.01;0;1.86166;102;0;-1-1;-1
680;34;-66.4526;-47.8006;-75.529;11.6594;6639.15;6.82107;0;0;2.5029e-34;0.01;0;2.80069;102;0;-1-1;-1
680;35;-63.194;-27.1914;-75.4679;10.8494;5349.48;6.33861;0;0;2.00232e-34;0.01;0;3.86492;102;0;-1-1;-1
680;36;-63.1864;-8.393;-78.5885;9.94262;4117.1;5.81011;0;0;2.5029e-34;0.01;0;4.71542;102;0;-1-1;-1
