Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.531;-9.36257;-98.8931;10.4488;4778.45;6.16227;0;0;9.82958e-25;0.01;0;3.09968;102;0;-1-1;-1
480;1;-43.2688;-32.2121;-98.6908;12.0734;7371.93;7.11707;0;0;9.82958e-25;0.01;0;3.01716;102;0;-1-1;-1
480;2;-36.5523;-14.8382;-106.354;10.3924;4701.55;6.11988;0;0;9.82958e-25;0.01;0;3.57482;102;0;-1-1;-1
480;3;-39.9958;2.12281;-97.5627;10.944;5490.49;6.45122;0;0;9.82958e-25;0.01;0;4.31564;102;0;-1-1;-1
480;4;-43.0918;22.2324;-95.0023;12.3027;7799.94;7.25688;0;0;9.82958e-25;0.01;0;2.71049;102;0;-1-1;-1
480;5;-25.7335;-43.6522;-103.876;11.423;6243.51;6.73394;0;0;9.82958e-25;0.01;0;3.06564;102;0;-1-1;-1
480;6;-24.9903;-26.2177;-94.8245;10.7035;5136.42;6.31251;0;0;9.82958e-25;0.01;0;6.48407;102;0;-1-1;-1
480;7;-23.8841;-7.39331;-94.6277;10.6586;5072.15;6.28737;0;0;9.82958e-25;0.01;0;5.72505;102;0;-1-1;-1
480;8;-23.8829;12.957;-95.4425;10.9926;5564.05;6.48174;0;0;9.82958e-25;0.01;0;3.80783;102;0;-1-1;-1
480;9;-24.5467;32.3943;-95.9513;11.1244;5766.51;6.55826;0;0;9.82958e-25;0.01;0;2.57911;102;0;-1-1;-1
480;10;-10.0343;-58.0265;-98.2172;12.7235;8627.94;7.50239;0;0;9.82958e-25;0.01;0;2.98238;102;0;-1-1;-1
480;11;-8.3245;-37.021;-96.4906;11.3853;6181.83;6.71732;0;0;9.82958e-25;0.01;0;2.54755;102;0;-1-1;-1
480;12;-7.89871;-18.0437;-95.7396;10.9346;5476.37;6.44742;0;0;9.82958e-25;0.01;0;2.60271;102;0;-1-1;-1
480;13;-5.95276;1.89284;-98.7338;12.5299;8240.08;7.38344;0;0;9.82958e-25;0.01;0;3.70217;102;0;-1-1;-1
480;14;-5.78932;23.3883;-97.3494;12.5441;8268.15;7.39935;0;0;9.82958e-25;0.01;0;2.53441;102;0;-1-1;-1
480;15;-5.56238;40.0174;-97.7027;11.9152;7085.94;7.02362;0;0;9.82958e-25;0.01;0;1.94911;102;0;-1-1;-1
480;16;9.53923;-48.3869;-95.6212;12.3688;7926.35;7.28525;0;0;9.82958e-25;0.01;0;2.54543;102;0;-1-1;-1
480;17;10.6171;-26.6847;-98.3495;12.371;7930.57;7.29378;0;0;9.82958e-25;0.01;0;3.18576;102;0;-1-1;-1
480;18;13.0176;-6.98531;-96.3361;10.6951;5124.41;6.30492;0;0;9.82958e-25;0.01;0;2.64944;102;0;-1-1;-1
480;19;13.0045;11.2242;-96.0046;10.698;5128.6;6.31167;0;0;9.82958e-25;0.01;0;1.24149;102;0;-1-1;-1
480;20;13.3675;30.1744;-95.0028;10.7825;5251.05;6.35906;0;0;9.82958e-25;0.01;0;4.55365;102;0;-1-1;-1
480;21;3.10346;63.2845;-97.2284;10.0264;4222.08;5.9109;0;0;9.82958e-25;0.01;0;2.91997;102;0;-1-1;-1
