Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8189;-6.0423;-80.7234;8.78496;2839.93;5.01226;0;0;1.46801e-61;0.01;0;4.19246;102;0;-1-1;-1
1240;1;-34.4588;-26.5274;-88.9025;10.0533;4256.12;5.72753;0;0;1.46801e-61;0.01;0;2.91124;102;0;-1-1;-1
1240;2;-36.3194;-9.78711;-90.7646;8.62498;2687.59;4.90153;0;0;1.46801e-61;0.01;0;3.03079;102;0;-1-1;-1
1240;3;-35.4597;1.50728;-80.0996;9.03652;3090.95;5.15551;0;0;1.46801e-61;0.01;0;5.9882;102;0;-1-1;-1
1240;4;-37.704;18.5719;-81.6329;10.2112;4459.83;5.8172;0;0;1.46801e-61;0.01;0;4.59602;102;0;-1-1;-1
1240;5;-20.0831;-36.9209;-91.3822;9.60351;3710.04;5.47246;0;0;1.46801e-61;0.01;0;3.0106;102;0;-1-1;-1
1240;6;-20.149;-23.9553;-81.3169;8.88346;2936.53;5.06385;0;0;1.46801e-61;0.01;0;6.00781;102;0;-1-1;-1
1240;7;-23.0246;-8.41704;-81.2308;8.86407;2917.35;5.05731;0;0;1.46801e-61;0.01;0;5.19109;102;0;-1-1;-1
1240;8;-22.1068;11.2165;-80.8133;9.11795;3175.27;5.19738;0;0;1.46801e-61;0.01;0;5.12449;102;0;-1-1;-1
1240;9;-21.9028;27.2423;-80.8031;9.28609;3354.19;5.28661;0;0;1.46801e-61;0.01;0;4.42367;102;0;-1-1;-1
1240;10;-8.01276;-49.6991;-85.9061;10.6112;5004.72;6.05595;0;0;1.46801e-61;0.01;0;2.99705;102;0;-1-1;-1
1240;11;-5.90954;-32.4924;-82.9911;9.52225;3616.65;5.43915;0;0;1.46801e-61;0.01;0;4.60597;102;0;-1-1;-1
1240;12;-7.03033;-15.8769;-82.5947;9.16646;3226.22;5.22714;0;0;1.46801e-61;0.01;0;4.39521;102;0;-1-1;-1
1240;13;-8.91065;0.929685;-84.559;10.4045;4717.96;5.9299;0;0;1.46801e-61;0.01;0;3.64303;102;0;-1-1;-1
1240;14;-6.34238;18.7803;-80.3567;10.4577;4790.74;5.96463;0;0;1.46801e-61;0.01;0;4.1757;102;0;-1-1;-1
1240;15;-7.83786;36.5826;-81.7015;9.93835;4111.79;5.66189;0;0;1.46801e-61;0.01;0;3.05075;102;0;-1-1;-1
1240;16;9.04663;-42.7193;-82.7675;10.2698;4537.02;5.84962;0;0;1.46801e-61;0.01;0;4.11077;102;0;-1-1;-1
1240;17;12.6263;-24.578;-83.3882;10.2791;4549.44;5.8473;0;0;1.46801e-61;0.01;0;4.22175;102;0;-1-1;-1
1240;18;15.4434;-8.15841;-81.2505;8.90638;2959.32;5.07559;0;0;1.46801e-61;0.01;0;4.09542;102;0;-1-1;-1
1240;19;16.9386;12.501;-79.9915;8.88572;2938.78;5.05975;0;0;1.46801e-61;0.01;0;4.49958;102;0;-1-1;-1
1240;20;21.2939;27.8869;-82.3258;8.98045;3033.78;5.11794;0;0;1.46801e-61;0.01;0;4.98698;102;0;-1-1;-1
1240;21;5.3651;54.1308;-84.7715;8.2983;2393.63;4.73161;0;0;1.46801e-61;0.01;0;2.65218;102;0;-1-1;-1
1240;22;28.4882;-52.091;-80.9718;9.68669;3807.28;5.52161;0;0;1.46801e-61;0.01;0;3.02266;102;0;-1-1;-1
1240;23;28.4294;-33.955;-82.8109;10.4079;4722.58;5.93429;0;0;1.46801e-61;0.01;0;4.2592;102;0;-1-1;-1
1240;24;27.8036;-17.8057;-80.2898;8.71604;2773.62;4.96246;0;0;1.46801e-61;0.01;0;5.41161;102;0;-1-1;-1
1240;25;27.957;1.35137;-81.634;8.80899;2863.3;5.02255;0;0;1.46801e-61;0.01;0;5.24605;102;0;-1-1;-1
1240;26;28.9262;15.5788;-89.625;9.16223;3221.75;5.22477;0;0;1.46801e-61;0.01;0;3.45786;102;0;-1-1;-1
1240;27;29.3193;42.3869;-82.4332;10.0105;4201.94;5.70486;0;0;1.46801e-61;0.01;0;4.95056;102;0;-1-1;-1
1240;28;44.0726;-42.4316;-81.1616;10.3517;4646.53;5.90763;0;0;1.46801e-61;0.01;0;3.65491;102;0;-1-1;-1
1240;29;42.439;-25.1289;-79.0854;8.68976;2748.6;4.93981;0;0;1.46801e-61;0.01;0;5.05724;102;0;-1-1;-1
1240;30;42.0772;-8.44069;-82.0275;10.5238;4882.05;6.00619;0;0;1.46801e-61;0.01;0;3.49299;102;0;-1-1;-1
1240;31;43.2437;10.2018;-82.2214;10.3841;4690.2;5.92204;0;0;1.46801e-61;0.01;0;4.65999;102;0;-1-1;-1
1240;32;40.3165;28.3173;-86.6796;10.3504;4644.79;5.8841;0;0;1.46801e-61;0.01;0;3.6068;102;0;-1-1;-1
1240;33;-70.7616;-10.8357;-67.3279;9.5758;3678.02;5.45235;0;0;1.46801e-61;0.01;0;3.06458;102;0;-1-1;-1
1240;34;-61.6549;-48.1647;-62.465;10.2064;4453.56;5.81163;0;0;1.46801e-61;0.01;0;3.70717;102;0;-1-1;-1
1240;35;-60.563;-24.3237;-64.2456;9.48032;3569.09;5.40581;0;0;1.46801e-61;0.01;0;3.60557;102;0;-1-1;-1
1240;36;-58.3588;-0.590721;-68.5796;8.72186;2779.18;4.96384;0;0;1.46801e-61;0.01;0;5.2275;102;0;-1-1;-1
1240;37;-50.3384;8.49989;-77.992;8.36201;2449.18;4.76514;0;0;1.46801e-61;0.01;0;4.37388;102;0;-1-1;-1
1240;38;-65.9017;28.9349;-65.7905;8.67762;2737.1;4.94615;0;0;1.46801e-61;0.01;0;3.87042;102;0;-1-1;-1
1240;39;-56.3031;42.1411;-67.6357;9.76311;3898.1;5.5597;0;0;1.46801e-61;0.01;0;3.60718;102;0;-1-1;-1
1240;40;-46.8871;-54.2845;-68.452;9.24041;3304.93;5.26324;0;0;1.46801e-61;0.01;0;3.79619;102;0;-1-1;-1
1240;41;-48.6115;-37.4255;-64.7517;9.63808;3750.25;5.47355;0;0;1.46801e-61;0.01;0;4.30016;102;0;-1-1;-1
1240;42;-36.8475;-14.8032;-77.1497;8.50591;2577.81;4.831;0;0;1.83502e-61;0.01;0;5.38565;102;0;-1-1;-1
1240;43;-43.7827;0.910092;-66.8265;8.7437;2800.1;4.99205;0;0;1.46801e-61;0.01;0;7.09232;102;0;-1-1;-1
1240;44;-45.2041;16.7431;-66.9526;8.67539;2734.99;4.95085;0;0;1.46801e-61;0.01;0;6.8427;102;0;-1-1;-1
1240;45;-53.1377;27.1599;-75.6061;9.72237;3849.51;5.54507;0;0;1.46801e-61;0.01;0;3.50739;102;0;-1-1;-1
1240;46;-44.7176;54.398;-66.6619;8.70982;2767.68;4.96864;0;0;1.46801e-61;0.01;0;3.91237;102;0;-1-1;-1
1240;47;-34.9866;-62.1896;-75.8186;8.84883;2902.33;5.04195;0;0;1.46801e-61;0.01;0;1.90777;102;0;-1-1;-1
1240;48;-27.5131;-36.3038;-77.3083;8.44007;2518.41;4.80935;0;0;1.46801e-61;0.01;0;3.25709;102;0;-1-1;-1
1240;49;-28.7244;-24.0821;-67.7939;8.94221;2995.18;5.10973;0;0;1.46801e-61;0.01;0;5.41962;102;0;-1-1;-1
1240;50;-29.9608;-6.23204;-67.475;8.60567;2669.58;4.91101;0;0;1.46801e-61;0.01;0;6.01144;102;0;-1-1;-1
1240;51;-30.9666;10.5176;-67.4513;9.5077;3600.11;5.41795;0;0;1.46801e-61;0.01;0;6.97213;102;0;-1-1;-1
1240;52;-32.5632;28.4898;-67.6353;10.3369;4626.58;5.8968;0;0;1.46801e-61;0.01;0;5.9862;102;0;-1-1;-1
1240;53;-30.645;45.9642;-65.4002;9.55596;3655.2;5.46253;0;0;1.46801e-61;0.01;0;5.04655;102;0;-1-1;-1
1240;54;-30.525;61.7762;-71.3345;9.90746;4073.57;5.64932;0;0;1.46801e-61;0.01;0;3.67755;102;0;-1-1;-1
