Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4055;-5.22706;-77.0216;8.41038;2491.92;4.75597;0;0;2.39232e-71;0.01;0;4.10797;102;0;-1-1;-1
1440.02;1;-32.0094;-24.4934;-85.5823;9.60414;3710.77;5.42163;0;0;2.39232e-71;0.01;0;3.00667;102;0;-1-1;-1
1440.02;2;-34.967;-8.58283;-86.9482;8.23362;2338.09;4.6345;0;0;2.39232e-71;0.01;0;2.97232;102;0;-1-1;-1
1440.02;3;-34.4434;1.7166;-76.2791;8.61705;2680.18;4.87315;0;0;2.39232e-71;0.01;0;6.00453;102;0;-1-1;-1
1440.02;4;-36.4106;18.0791;-77.9172;9.7479;3879.91;5.50148;0;0;2.39232e-71;0.01;0;4.52139;102;0;-1-1;-1
1440.02;5;-19.0407;-35.6159;-86.6718;9.1941;3255.49;5.19151;0;0;2.39232e-71;0.01;0;3.00465;102;0;-1-1;-1
1440.02;6;-18.4006;-22.5453;-77.8553;8.48044;2554.72;4.79003;0;0;2.39232e-71;0.01;0;5.77935;102;0;-1-1;-1
1440.02;7;-22.876;-8.07127;-77.0653;8.46557;2541.31;4.7868;0;0;2.39232e-71;0.01;0;5.29978;102;0;-1-1;-1
1440.02;8;-21.4894;10.9755;-76.8116;8.70297;2761.15;4.91584;0;0;2.39232e-71;0.01;0;5.03893;102;0;-1-1;-1
1440.02;9;-21.0557;26.3286;-76.6696;8.8764;2929.54;5.00606;0;0;2.39232e-71;0.01;0;4.35108;102;0;-1-1;-1
1440.02;10;-7.22906;-47.9851;-81.8972;10.1403;4367.62;5.73663;0;0;2.39232e-71;0.01;0;3.48539;102;0;-1-1;-1
1440.02;11;-5.43824;-31.5597;-78.9285;9.10552;3162.29;5.156;0;0;2.39232e-71;0.01;0;4.65972;102;0;-1-1;-1
1440.02;12;-5.02879;-15.621;-78.902;8.77005;2825.5;4.95627;0;0;2.39232e-71;0.01;0;4.0603;102;0;-1-1;-1
1440.02;13;-8.80641;0.408051;-79.1848;9.93307;4105.24;5.61063;0;0;2.39232e-71;0.01;0;3.7824;102;0;-1-1;-1
1440.02;14;-6.23031;17.8046;-75.4573;9.99289;4179.86;5.64813;0;0;2.39232e-71;0.01;0;4.04052;102;0;-1-1;-1
1440.02;15;-7.35091;34.7266;-77.0908;9.49792;3589.01;5.36153;0;0;2.39232e-71;0.01;0;3.04217;102;0;-1-1;-1
1440.02;16;8.96117;-41.0407;-78.6354;9.80485;3948.31;5.53468;0;0;2.39232e-71;0.01;0;4.16567;102;0;-1-1;-1
1440.02;17;12.4857;-23.6545;-79.4798;9.815;3960.59;5.52968;0;0;2.39232e-71;0.01;0;4.22677;102;0;-1-1;-1
1440.02;18;14.9833;-7.93945;-76.9868;8.50896;2580.58;4.8051;0;0;2.39232e-71;0.01;0;4.1408;102;0;-1-1;-1
1440.02;19;16.4131;12.1461;-75.9339;8.48407;2558;4.7851;0;0;2.39232e-71;0.01;0;4.52591;102;0;-1-1;-1
1440.02;20;21.4718;26.8948;-78.3684;8.58017;2645.92;4.84493;0;0;2.39232e-71;0.01;0;5.54663;102;0;-1-1;-1
1440.02;21;5.70499;51.6547;-80.5433;7.91647;2078.18;4.47356;0;0;2.39232e-71;0.01;0;2.6564;102;0;-1-1;-1
1440.02;22;27.4656;-50.2064;-76.8676;9.26615;3332.62;5.23379;0;0;2.39232e-71;0.01;0;3.03177;102;0;-1-1;-1
1440.02;23;27.5188;-32.6809;-78.7163;9.96376;4143.42;5.63046;0;0;2.39232e-71;0.01;0;4.28642;102;0;-1-1;-1
1440.02;24;26.8113;-17.1745;-76.2859;8.3328;2423.6;4.70031;0;0;2.39232e-71;0.01;0;5.46443;102;0;-1-1;-1
1440.02;25;26.8546;1.07855;-77.4845;8.42145;2501.78;4.75841;0;0;2.39232e-71;0.01;0;5.27731;102;0;-1-1;-1
1440.02;26;28.2282;14.6143;-84.6716;8.76631;2821.88;4.95374;0;0;2.39232e-71;0.01;0;3.63105;102;0;-1-1;-1
1440.02;27;28.6007;41.0969;-78.437;9.56108;3661.08;5.39913;0;0;2.39232e-71;0.01;0;5.03018;102;0;-1-1;-1
1440.02;28;42.3661;-40.8643;-77.09;9.91043;4077.24;5.60613;0;0;2.39232e-71;0.01;0;3.67679;102;0;-1-1;-1
1440.02;29;40.7699;-24.2009;-75.2656;8.30417;2398.71;4.67769;0;0;2.39232e-71;0.01;0;5.10721;102;0;-1-1;-1
1440.02;30;40.4198;-8.2854;-77.9617;10.0684;4275.4;5.6968;0;0;2.39232e-71;0.01;0;4.15677;102;0;-1-1;-1
1440.02;31;41.8148;9.09155;-78.0158;9.90977;4076.43;5.60097;0;0;2.39232e-71;0.01;0;4.7819;102;0;-1-1;-1
1440.02;32;38.043;27.6943;-82.6781;9.90692;4072.9;5.57755;0;0;2.39232e-71;0.01;0;3.56212;102;0;-1-1;-1
1440.02;33;-67.5109;-10.4806;-63.4478;9.13913;3197.44;5.15568;0;0;2.39232e-71;0.01;0;3.20412;102;0;-1-1;-1
1440.02;34;-59.2945;-45.0446;-58.9982;9.75255;3885.47;5.50213;0;0;2.39232e-71;0.01;0;3.65068;102;0;-1-1;-1
1440.02;35;-56.9629;-22.7016;-59.9816;9.04666;3101.36;5.11205;0;0;2.39232e-71;0.01;0;3.85605;102;0;-1-1;-1
1440.02;36;-56.271;0.129644;-64.9246;8.34282;2432.36;4.70518;0;0;2.39232e-71;0.01;0;5.30876;102;0;-1-1;-1
1440.02;37;-48.6905;8.57418;-74.3766;7.98338;2131.33;4.50812;0;0;2.39232e-71;0.01;0;4.36169;102;0;-1-1;-1
1440.02;38;-63.7646;28.2499;-62.6351;8.29568;2391.36;4.68466;0;0;2.39232e-71;0.01;0;3.82257;102;0;-1-1;-1
1440.02;39;-54.8873;41.0948;-64.6596;9.32853;3400.39;5.26361;0;0;2.39232e-71;0.01;0;3.64147;102;0;-1-1;-1
1440.02;40;-45.6275;-51.8294;-65.2946;8.8239;2877.86;4.97974;0;0;2.39232e-71;0.01;0;3.8026;102;0;-1-1;-1
1440.02;41;-45.752;-35.9862;-61.3863;9.20636;3268.52;5.17748;0;0;2.39232e-71;0.01;0;4.27386;102;0;-1-1;-1
1440.02;42;-36.1239;-14.1029;-74.3144;8.13457;2254.72;4.57574;0;0;2.99039e-71;0.01;0;5.11708;102;0;-1-1;-1
1440.02;43;-42.4822;1.32399;-63.6611;8.36;2447.42;4.73135;0;0;2.39232e-71;0.01;0;7.05851;102;0;-1-1;-1
1440.02;44;-43.804;16.5317;-64.0656;8.28203;2379.58;4.68522;0;0;2.39232e-71;0.01;0;6.92978;102;0;-1-1;-1
1440.02;45;-51.2285;26.8529;-71.9975;9.29132;3359.86;5.25207;0;0;2.39232e-71;0.01;0;3.52843;102;0;-1-1;-1
1440.02;46;-43.4432;52.3656;-63.5754;8.32752;2419;4.70909;0;0;2.39232e-71;0.01;0;3.9197;102;0;-1-1;-1
1440.02;47;-33.7927;-58.326;-72.7496;8.4573;2533.87;4.77461;0;0;2.39232e-71;0.01;0;1.90596;102;0;-1-1;-1
1440.02;48;-26.6144;-33.5394;-73.6732;8.06819;2199.97;4.55632;0;0;2.39232e-71;0.01;0;3.27417;102;0;-1-1;-1
