Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4274;-7.85205;-98.8892;10.6486;5057.91;6.31226;0;0;6.4141e-19;0.01;0;2.76852;101;0;-1-1;-1
360;1;-43.2462;-31.5467;-95.7128;12.4442;8072.2;7.3746;0;0;6.4141e-19;0.01;0;3.12081;102;0;-1-1;-1
360;2;-34.7704;-14.8409;-104.485;10.7179;5157.19;6.34642;0;0;6.4141e-19;0.01;0;3.28074;101;0;-1-1;-1
360;3;-38.8474;2.22976;-94.4711;11.2164;5910.86;6.64585;0;0;6.4141e-19;0.01;0;6.53731;101;0;-1-1;-1
360;4;-41.4863;22.0018;-95.0044;12.5808;8340.86;7.4603;0;0;6.4141e-19;0.01;0;2.47706;101;0;-1-1;-1
360;5;-24.9515;-43.2718;-102.12;11.7213;6745.55;6.94629;0;0;6.4141e-19;0.01;0;3.19357;101;0;-1-1;-1
360;6;-24.2456;-26.2881;-92.9306;10.9454;5492.67;6.4892;0;0;6.4141e-19;0.01;0;7.04178;101;0;-1-1;-1
360;7;-23.0149;-7.27266;-92.7276;10.8961;5418.78;6.46072;0;0;6.4141e-19;0.01;0;6.18054;101;0;-1-1;-1
360;8;-22.4524;12.3119;-94.3301;11.1956;5878.07;6.63605;0;0;6.4141e-19;0.01;0;5.60879;101;0;-1-1;-1
360;9;-23.5159;31.7894;-94.6198;11.4611;6306.25;6.79355;0;0;6.4141e-19;0.01;0;4.97262;102;0;-1-1;-1
360;10;-9.62387;-57.5335;-95.2314;13.0371;9281.7;7.72639;0;0;6.4141e-19;0.01;0;2.61706;101;0;-1-1;-1
360;11;-7.41142;-36.7536;-94.3694;11.5657;6480.46;6.85809;0;0;6.4141e-19;0.01;0;4.93844;101;0;-1-1;-1
360;12;-7.43738;-18.3036;-95.0113;11.2413;5950.24;6.66283;0;0;6.4141e-19;0.01;0;2.14602;101;0;-1-1;-1
360;13;-5.00723;1.44455;-95.5965;12.7244;8629.79;7.53714;0;0;6.4141e-19;0.01;0;2.70014;101;0;-1-1;-1
360;14;-5.00414;22.7717;-95.0728;12.7318;8644.86;7.54867;0;0;6.4141e-19;0.01;0;2.04517;101;0;-1-1;-1
360;15;-5.66772;40.026;-95.686;12.1918;7590.89;7.22463;0;0;6.4141e-19;0.01;0;0.81956;101;0;-1-1;-1
360;16;10.0032;-48.4462;-95.0052;12.6653;8510.12;7.49913;0;0;6.4141e-19;0.01;0;2.04824;101;0;-1-1;-1
360;17;9.99579;-26.6629;-95.3249;12.6659;8511.35;7.50845;0;0;6.4141e-19;0.01;0;2.74696;101;0;-1-1;-1
360;18;12.3162;-7.18847;-94.746;11.0236;5611.23;6.53297;0;0;6.4141e-19;0.01;0;4.22252;102;0;-1-1;-1
360;19;11.463;10.7121;-94.3033;11.0001;5575.41;6.52521;0;0;6.4141e-19;0.01;0;3.96535;101;0;-1-1;-1
360;20;12.5794;29.769;-94.4911;11.1135;5749.6;6.58926;0;0;6.4141e-19;0.01;0;4.92125;102;0;-1-1;-1
360;21;4.32507;63.5873;-95.0069;10.2149;4464.65;6.05298;0;0;6.4141e-19;0.01;0;1.56681;101;0;-1-1;-1
360;22;28.5507;-57.6249;-94.2663;11.9074;7071.94;7.05914;0;0;6.4141e-19;0.01;0;2.95306;102;0;-1-1;-1
360;23;27.9634;-36.071;-95.1473;12.6886;8557.23;7.51794;0;0;6.4141e-19;0.01;0;2.756;101;0;-1-1;-1
360;24;28.4746;-17.3369;-93.2921;10.6566;5069.28;6.31416;0;0;6.4141e-19;0.01;0;5.27392;101;0;-1-1;-1
360;25;28.2623;1.32667;-94.9807;10.787;5257.59;6.3936;0;0;6.4141e-19;0.01;0;6.31567;101;0;-1-1;-1
360;26;28.5315;19.5763;-95.3282;11.1406;5791.88;6.6055;0;0;6.4141e-19;0.01;0;4.23788;101;0;-1-1;-1
360;27;28.1142;44.0619;-95.0078;12.4072;8000.41;7.35393;0;0;6.4141e-19;0.01;0;3.34515;101;0;-1-1;-1
360;28;47.0176;-46.0224;-95.0109;12.4796;8141.2;7.39659;0;0;6.4141e-19;0.01;0;1.90511;101;0;-1-1;-1
360;29;45.0123;-26.0314;-93.3801;10.6773;5098.83;6.31313;0;0;6.4141e-19;0.01;0;5.19798;101;0;-1-1;-1
360;30;46.664;-6.07046;-95.007;12.7467;8675.31;7.55095;0;0;6.4141e-19;0.01;0;1.81003;101;0;-1-1;-1
360;31;47.736;10.0447;-94.7157;12.8345;8855.72;7.60735;0;0;6.4141e-19;0.01;0;4.81852;101;0;-1-1;-1
360;32;45.1798;31.6035;-97.5972;12.6861;8552.02;7.51817;0;0;6.4141e-19;0.01;0;4.11842;102;0;-1-1;-1
360;33;-80.0069;-12.5564;-79.4284;11.7471;6790.18;6.95997;0;0;6.4141e-19;0.01;0;2.69841;101;0;-1-1;-1
360;34;-65.0859;-48.015;-77.0189;12.5123;8205.49;7.41264;0;0;6.4141e-19;0.01;0;3.07702;101;0;-1-1;-1
360;35;-66.5344;-26.8993;-77.8047;11.6059;6548.17;6.87971;0;0;6.4141e-19;0.01;0;4.87101;101;0;-1-1;-1
360;36;-62.1241;-7.98676;-81.8352;10.6933;5121.76;6.32813;0;0;6.4141e-19;0.01;0;3.86871;101;0;-1-1;-1
360;37;-56.2186;8.42847;-91.1313;10.2682;4534.9;6.08437;0;0;6.4141e-19;0.01;0;4.65037;101;0;-1-1;-1
360;38;-68.4501;31.9563;-77.4748;10.7021;5134.48;6.34827;0;0;6.4141e-19;0.01;0;4.13306;102;0;-1-1;-1
360;39;-67.8505;51.6121;-77.0031;11.9203;7095.02;7.06136;0;0;6.4141e-19;0.01;0;3.86505;101;0;-1-1;-1
360;40;-49.4457;-59.6561;-79.0737;11.4477;6284.1;6.78441;0;0;6.4141e-19;0.01;0;4.1329;101;0;-1-1;-1
360;41;-49.7958;-39.6609;-76.8067;11.8539;6977.07;7.01998;0;0;6.4141e-19;0.01;0;4.98788;101;0;-1-1;-1
360;42;-41.19;-13.8053;-88.0741;10.366;4665.78;6.13594;0;0;8.01762e-19;0.01;0;7.07635;101;0;-1-1;-1
360;43;-47.8119;0.881166;-77.5484;10.6118;5005.6;6.29066;0;0;6.4141e-19;0.01;0;7.45415;101;0;-1-1;-1
360;44;-49.9535;19.2667;-78.0559;10.6117;5005.46;6.28772;0;0;6.4141e-19;0.01;0;5.70638;101;0;-1-1;-1
360;45;-50.0245;39.3984;-79.9268;11.861;6989.61;7.02939;0;0;6.4141e-19;0.01;0;3.15971;101;0;-1-1;-1
360;46;-49.9997;59.1092;-78.5269;10.675;5095.57;6.32357;0;0;6.4141e-19;0.01;0;3.17158;101;0;-1-1;-1
360;47;-35.0463;-73.5184;-81.758;10.9287;5467.59;6.47855;0;0;6.4141e-19;0.01;0;2.28042;102;0;-1-1;-1
360;48;-32.0035;-43.0871;-84.7834;10.4111;4726.94;6.16596;0;0;6.4141e-19;0.01;0;5.51022;102;0;-1-1;-1
360;49;-33.8329;-26.5572;-77.5273;11.058;5663.93;6.55825;0;0;6.4141e-19;0.01;0;6.83999;102;0;-1-1;-1
360;50;-31.6564;-5.4726;-76.3986;10.6968;5126.87;6.33268;0;0;6.4141e-19;0.01;0;6.96027;101;0;-1-1;-1
360;51;-32.6556;10.7992;-77.8329;11.7646;6820.48;6.96889;0;0;6.4141e-19;0.01;0;7.04119;101;0;-1-1;-1
360;52;-34.1495;30.7211;-77.6766;12.529;8238.3;7.42539;0;0;6.4141e-19;0.01;0;5.75331;101;0;-1-1;-1
360;53;-33.7749;50.2483;-77.6777;11.7559;6805.39;6.97075;0;0;6.4141e-19;0.01;0;4.98793;102;0;-1-1;-1
360;54;-34.7185;69.3434;-84.7851;12.3319;7855.68;7.3075;0;0;6.4141e-19;0.01;0;2.70194;101;0;-1-1;-1
360;55;-15.4325;-75.3326;-83.946;12.3582;7905.98;7.32291;0;0;6.4141e-19;0.01;0;2.75042;101;0;-1-1;-1
360;56;-15.2884;-54.6967;-79.7679;10.6982;5128.81;6.33627;0;0;6.4141e-19;0.01;0;6.09384;102;0;-1-1;-1
360;57;-17.0149;-36.2419;-77.7294;11.1551;5814.44;6.61108;0;0;6.4141e-19;0.01;0;7.01859;101;0;-1-1;-1
360;58;-17.0746;-16.7028;-77.4431;11.7085;6723.48;6.93769;0;0;6.4141e-19;0.01;0;7.11441;102;0;-1-1;-1
360;59;-15.3571;3.19854;-78.2326;11.8357;6945.03;7.0172;0;0;6.4141e-19;0.01;0;8.23459;101;0;-1-1;-1
360;60;-16.1606;22.3189;-78.3254;11.0987;5726.72;6.5735;0;0;6.4141e-19;0.01;0;6.8221;102;0;-1-1;-1
360;61;-16.5974;40.359;-77.959;11.3511;6126.31;6.72915;0;0;6.4141e-19;0.01;0;6.17664;101;0;-1-1;-1
360;62;-16.9601;61.7216;-76.7614;12.2866;7769.24;7.27745;0;0;6.4141e-19;0.01;0;6.36481;102;0;-1-1;-1
360;63;0.890398;-64.8815;-79.0052;11.3588;6138.9;6.73338;0;0;6.4141e-19;0.01;0;5.74563;101;0;-1-1;-1
360;64;0.612735;-45.9258;-77.5566;11.0403;5636.76;6.54193;0;0;6.4141e-19;0.01;0;6.91071;101;0;-1-1;-1
360;65;-0.080424;-26.4438;-78.4492;12.7815;8746.45;7.57362;0;0;6.4141e-19;0.01;0;7.53516;101;0;-1-1;-1
