Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.083;-5.38007;-85.843;8.7847;2839.68;5.27522;0;0;0.00204939;0.01;0;3.06135;101;0;-1-1;-1
40;1;-36.5018;-29.9091;-86.4615;10.2281;4482.04;6.14292;0;0;0.00204939;0.01;0;3.46159;101;0;-1-1;-1
40;2;-36.6646;-13.4254;-88.9625;8.79595;2850.61;5.28145;0;0;0.00204939;0.01;0;3.2058;101;0;-1-1;-1
40;3;-35.0408;1.94256;-83.2297;9.23944;3303.89;5.55081;0;0;0.00204939;0.01;0;5.00782;101;0;-1-1;-1
40;4;-35.095;19.5291;-83.7367;10.3757;4678.88;6.23182;0;0;0.00204939;0.01;0;3.85582;101;0;-1-1;-1
40;5;-21.5273;-39.4867;-86.7641;9.63742;3749.47;5.7892;0;0;0.00204939;0.01;0;3.70982;101;0;-1-1;-1
40;6;-20.6753;-23.4609;-83.9944;9.0228;3076.9;5.42132;0;0;0.00204939;0.01;0;5.40357;101;0;-1-1;-1
40;7;-21.0116;-7.3256;-83.3362;8.98459;3037.96;5.39852;0;0;0.00204939;0.01;0;4.7004;101;0;-1-1;-1
40;8;-20.42;11.1399;-83.8759;9.24755;3312.6;5.55547;0;0;0.00204939;0.01;0;5.03741;101;0;-1-1;-1
40;9;-20.2048;28.4336;-84.2361;9.44319;3527.32;5.67303;0;0;0.00204939;0.01;0;4.25117;101;0;-1-1;-1
40;10;-7.68654;-49.8589;-83.0394;10.7363;5183.79;6.44735;0;0;0.00204939;0.01;0;4.24331;101;0;-1-1;-1
40;11;-6.8036;-31.9087;-86.5667;9.56466;3665.2;5.74575;0;0;0.00204939;0.01;0;4.90798;101;0;-1-1;-1
40;12;-7.10443;-15.4804;-85.4823;9.23803;3302.37;5.54973;0;0;0.00204939;0.01;0;5.10832;101;0;-1-1;-1
40;13;-6.43392;1.80023;-86.8577;10.5268;4886.32;6.3216;0;0;0.00204939;0.01;0;4.56176;101;0;-1-1;-1
40;14;-5.50662;19.5421;-84.0341;10.5352;4897.93;6.32702;0;0;0.00204939;0.01;0;5.75628;101;0;-1-1;-1
40;15;-5.84529;37.2552;-85.2233;10.0433;4243.5;6.0321;0;0;0.00204939;0.01;0;3.97735;101;0;-1-1;-1
40;16;7.93181;-40.9009;-84.6492;10.4329;4756.68;6.26495;0;0;0.00204939;0.01;0;5.02298;101;0;-1-1;-1
40;17;8.24357;-22.5018;-84.4404;10.4376;4763.15;6.26862;0;0;0.00204939;0.01;0;6.09339;101;0;-1-1;-1
40;18;11.7519;-6.24894;-86.2266;9.08852;3144.62;5.46041;0;0;0.00204939;0.01;0;3.69667;101;0;-1-1;-1
40;19;9.02542;10.6655;-83.6629;9.04249;3097.08;5.43335;0;0;0.00204939;0.01;0;4.94835;101;0;-1-1;-1
