Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5554;-6.48232;-93.7627;10.0351;4233.11;5.97764;0;0;4.18539e-13;0.01;0;2.77943;101;0;-1-1;-1
240;1;-40.8333;-29.1953;-91.0127;11.7421;6781.59;6.99365;0;0;4.18539e-13;0.01;0;4.59595;101;0;-1-1;-1
240;2;-33.1288;-13.636;-98.473;10.0877;4300.01;6.00469;0;0;4.18539e-13;0.01;0;3.32696;101;0;-1-1;-1
240;3;-37.0356;2.13657;-89.3189;10.5666;4941.84;6.29351;0;0;4.18539e-13;0.01;0;6.52233;101;0;-1-1;-1
240;4;-38.9347;20.8676;-90.1768;11.8553;6979.49;7.06396;0;0;4.18539e-13;0.01;0;4.65023;101;0;-1-1;-1
240;5;-23.6704;-41.2584;-96.6311;11.0371;5631.91;6.57424;0;0;4.18539e-13;0.01;0;3.15346;101;0;-1-1;-1
240;6;-22.4596;-24.9321;-88.5001;10.313;4594.57;6.1451;0;0;4.18539e-13;0.01;0;6.69315;101;0;-1-1;-1
240;7;-21.6288;-6.68126;-87.9788;10.2674;4533.86;6.11843;0;0;4.18539e-13;0.01;0;5.93679;101;0;-1-1;-1
240;8;-21.4392;11.365;-89.2737;10.5543;4924.7;6.28762;0;0;4.18539e-13;0.01;0;5.65716;101;0;-1-1;-1
240;9;-21.6968;29.8992;-89.5196;10.8564;5359.83;6.46774;0;0;4.18539e-13;0.01;0;4.94192;101;0;-1-1;-1
240;10;-8.46467;-54.4962;-91.2577;12.2809;7758.46;7.31446;0;0;4.18539e-13;0.01;0;3.61818;101;0;-1-1;-1
240;11;-6.81188;-35.0137;-89.7913;10.9062;5433.8;6.4987;0;0;4.18539e-13;0.01;0;5.4025;101;0;-1-1;-1
240;12;-6.72071;-16.9849;-89.8656;10.5838;4966.06;6.30501;0;0;4.18539e-13;0.01;0;5.78173;101;0;-1-1;-1
240;13;-4.99729;1.27857;-91.7795;11.9998;7237.91;7.14474;0;0;4.18539e-13;0.01;0;4.70811;101;0;-1-1;-1
240;14;-4.99665;20.3227;-90.8066;12.0076;7252.05;7.15379;0;0;4.18539e-13;0.01;0;4.97025;101;0;-1-1;-1
240;15;-5.70682;39.384;-90.698;11.4854;6346.44;6.84058;0;0;4.18539e-13;0.01;0;3.42864;101;0;-1-1;-1
240;16;9.9997;-45.729;-90.6409;11.9317;7115.29;7.10229;0;0;4.18539e-13;0.01;0;4.32008;101;0;-1-1;-1
240;17;10.0147;-25.1071;-91.3065;11.9332;7117.98;7.10882;0;0;4.18539e-13;0.01;0;4.8163;101;0;-1-1;-1
240;18;11.4555;-6.95033;-89.3663;10.4553;4787.45;6.22823;0;0;4.18539e-13;0.01;0;3.47758;101;0;-1-1;-1
240;19;11.0361;10.24;-89.4269;10.3574;4654.09;6.17373;0;0;4.18539e-13;0.01;0;4.02979;101;0;-1-1;-1
240;20;10.9932;28.2712;-89.6907;10.5407;4905.67;6.28095;0;0;4.18539e-13;0.01;0;4.80969;101;0;-1-1;-1
240;21;6.65922;61.0246;-91.6947;9.63036;3741.24;5.7347;0;0;4.18539e-13;0.01;0;2.62711;101;0;-1-1;-1
240;22;26.4284;-54.512;-89.1501;11.222;5919.66;6.68574;0;0;4.18539e-13;0.01;0;2.85916;101;0;-1-1;-1
240;23;26.5249;-34.5624;-91.3634;11.9495;7147.28;7.1161;0;0;4.18539e-13;0.01;0;3.89669;101;0;-1-1;-1
240;24;26.8649;-15.8997;-88.4708;10.0414;4240.97;5.97958;0;0;4.18539e-13;0.01;0;5.43971;101;0;-1-1;-1
240;25;26.5442;1.79891;-89.7115;10.1619;4395.6;6.05435;0;0;4.18539e-13;0.01;0;6.27769;101;0;-1-1;-1
240;26;26.7114;19.4567;-90.3846;10.4988;4847.4;6.25579;0;0;4.18539e-13;0.01;0;5.95948;101;0;-1-1;-1
240;27;26.4832;39.8688;-91.1278;11.6792;6673.15;6.95698;0;0;4.18539e-13;0.01;0;4.57376;101;0;-1-1;-1
240;28;44.2417;-43.7804;-91.0076;11.7694;6828.89;7.01044;0;0;4.18539e-13;0.01;0;3.86608;101;0;-1-1;-1
240;29;42.1573;-24.869;-88.4473;10.0572;4261.07;5.98074;0;0;4.18539e-13;0.01;0;5.10001;101;0;-1-1;-1
