Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.299;-5.73114;-79.2377;8.63342;2695.48;4.90847;0;0;1.95132e-65;0.01;0;4.13572;102;0;-1-1;-1
1320;1;-33.5332;-25.739;-87.6158;9.87129;4029.12;5.60345;0;0;1.95132e-65;0.01;0;2.93619;102;0;-1-1;-1
1320;2;-35.725;-9.24818;-89.3609;8.4663;2541.97;4.79316;0;0;1.95132e-65;0.01;0;2.98105;102;0;-1-1;-1
1320;3;-35.0271;1.46598;-78.4676;8.86629;2919.54;5.04083;0;0;1.95132e-65;0.01;0;5.97304;102;0;-1-1;-1
1320;4;-37.2185;18.2728;-80.0654;10.0234;4218.22;5.68908;0;0;1.95132e-65;0.01;0;4.56906;102;0;-1-1;-1
1320;5;-19.696;-36.452;-89.3347;9.43787;3521.36;5.35867;0;0;1.95132e-65;0.01;0;3.01168;102;0;-1-1;-1
1320;6;-19.4962;-23.3529;-79.9211;8.72005;2777.45;4.95273;0;0;1.95132e-65;0.01;0;5.8337;102;0;-1-1;-1
1320;7;-22.8608;-8.23699;-79.6754;8.70256;2760.77;4.94757;0;0;1.95132e-65;0.01;0;5.26406;102;0;-1-1;-1
1320;8;-21.9086;11.1084;-79.2409;8.94969;3002.7;5.08312;0;0;1.95132e-65;0.01;0;5.09908;102;0;-1-1;-1
1320;9;-21.5527;26.8419;-79.1514;9.12012;3177.54;5.17285;0;0;1.95132e-65;0.01;0;4.38863;102;0;-1-1;-1
1320;10;-7.68419;-48.9954;-84.1515;10.4204;4739.66;5.92648;0;0;1.95132e-65;0.01;0;3.61244;102;0;-1-1;-1
1320;11;-5.72356;-32.0516;-81.2958;9.35351;3427.78;5.32439;0;0;1.95132e-65;0.01;0;4.61197;102;0;-1-1;-1
1320;12;-6.38287;-15.6628;-80.9636;9.006;3059.74;5.11739;0;0;1.95132e-65;0.01;0;4.30132;102;0;-1-1;-1
1320;13;-8.81685;0.85979;-82.5036;10.2134;4462.73;5.80037;0;0;1.95132e-65;0.01;0;3.667;102;0;-1-1;-1
1320;14;-6.25929;18.4283;-78.3748;10.2694;4536.56;5.83629;0;0;1.95132e-65;0.01;0;4.12435;102;0;-1-1;-1
1320;15;-7.63574;35.8727;-79.9171;9.75992;3894.28;5.54009;0;0;1.95132e-65;0.01;0;3.04161;102;0;-1-1;-1
1320;16;9.04815;-42.0083;-81.0869;10.0813;4291.75;5.72182;0;0;1.95132e-65;0.01;0;4.10127;102;0;-1-1;-1
1320;17;12.544;-24.1242;-81.7895;10.091;4304.19;5.71843;0;0;1.95132e-65;0.01;0;4.21385;102;0;-1-1;-1
1320;18;15.2253;-7.97787;-79.5819;8.74532;2801.66;4.96587;0;0;1.95132e-65;0.01;0;4.09108;102;0;-1-1;-1
1320;19;16.7479;12.371;-78.2648;8.72289;2780.16;4.9483;0;0;1.95132e-65;0.01;0;4.50167;102;0;-1-1;-1
1320;20;21.4729;27.4851;-80.6673;8.81823;2872.32;5.00719;0;0;1.95132e-65;0.01;0;5.47265;102;0;-1-1;-1
1320;21;5.50618;53.1768;-83.0376;8.14345;2262.11;4.62686;0;0;1.95132e-65;0.01;0;2.65378;102;0;-1-1;-1
1320;22;28.1324;-51.3749;-79.2614;9.51643;3610.03;5.40497;0;0;1.95132e-65;0.01;0;3.04207;102;0;-1-1;-1
1320;23;28.077;-33.3508;-81.1226;10.2282;4482.15;5.81123;0;0;1.95132e-65;0.01;0;4.27307;102;0;-1-1;-1
1320;24;27.405;-17.4658;-78.6971;8.56083;2628.07;4.85618;0;0;1.95132e-65;0.01;0;5.41747;102;0;-1-1;-1
1320;25;27.521;1.32259;-79.8877;8.65203;2712.96;4.91547;0;0;1.95132e-65;0.01;0;5.27892;102;0;-1-1;-1
1320;26;28.7122;15.2529;-87.4994;9.00198;3055.64;5.11497;0;0;1.95132e-65;0.01;0;3.5497;102;0;-1-1;-1
1320;27;29.107;41.734;-80.8348;9.82831;3976.73;5.58083;0;0;1.95132e-65;0.01;0;4.99519;102;0;-1-1;-1
1320;28;43.38;-41.7313;-79.4944;10.1732;4410.26;5.78554;0;0;1.95132e-65;0.01;0;3.66595;102;0;-1-1;-1
1320;29;41.7907;-24.6335;-77.5336;8.53355;2603.02;4.83352;0;0;1.95132e-65;0.01;0;5.06169;102;0;-1-1;-1
1320;30;41.3822;-8.19678;-80.5141;10.3395;4630.05;5.88085;0;0;1.95132e-65;0.01;0;3.51689;102;0;-1-1;-1
1320;31;42.7679;9.73945;-80.4194;10.1917;4434.36;5.79172;0;0;1.95132e-65;0.01;0;4.74445;102;0;-1-1;-1
1320;32;39.5506;27.9823;-84.7784;10.1709;4407.29;5.7599;0;0;1.95132e-65;0.01;0;3.48807;102;0;-1-1;-1
1320;33;-69.5013;-10.6335;-65.7233;9.39873;3477.74;5.33194;0;0;1.95132e-65;0.01;0;3.11732;102;0;-1-1;-1
1320;34;-60.7112;-47.031;-61.1133;10.0225;4217.17;5.68612;0;0;1.95132e-65;0.01;0;3.67809;102;0;-1-1;-1
1320;35;-59.1499;-23.7167;-62.6071;9.30447;3374.15;5.28658;0;0;1.95132e-65;0.01;0;3.71226;102;0;-1-1;-1
1320;36;-57.438;-0.324586;-66.8613;8.56841;2635.05;4.85902;0;0;1.95132e-65;0.01;0;5.27789;102;0;-1-1;-1
1320;37;-49.6288;8.42718;-76.3683;8.20852;2316.77;4.66085;0;0;1.95132e-65;0.01;0;4.38712;102;0;-1-1;-1
