Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.86;-7.5748;-86.5294;9.34953;3423.4;5.40027;0;0;5.42165e-48;0.01;0;4.21005;102;0;-1-1;-1
960;1;-37.7479;-29.451;-93.9726;10.7346;5181.37;6.1935;0;0;5.42165e-48;0.01;0;2.97882;102;0;-1-1;-1
960;2;-37.5927;-11.3982;-96.9344;9.21987;3282.94;5.30919;0;0;5.42165e-48;0.01;0;3.03135;102;0;-1-1;-1
960;3;-37.3389;1.20431;-85.7997;9.67639;3795.14;5.58786;0;0;5.42165e-48;0.01;0;6.07137;102;0;-1-1;-1
960;4;-39.8623;19.3731;-87.5597;10.9153;5447.46;6.29907;0;0;5.42165e-48;0.01;0;4.69356;102;0;-1-1;-1
960;5;-22.4844;-39.4835;-97.7684;10.2207;4472.34;5.89792;0;0;5.42165e-48;0.01;0;3.0747;102;0;-1-1;-1
960;6;-22.3559;-25.7599;-86.3241;9.49605;3586.88;5.48177;0;0;5.42165e-48;0.01;0;6.08582;102;0;-1-1;-1
960;7;-23.7702;-8.73306;-86.7097;9.46891;3556.22;5.46959;0;0;5.42165e-48;0.01;0;5.46563;102;0;-1-1;-1
960;8;-23.3499;11.2357;-86.955;9.74883;3881.03;5.62718;0;0;5.42165e-48;0.01;0;5.22271;102;0;-1-1;-1
960;9;-23.6596;28.2901;-88.3768;9.90678;4072.73;5.7135;0;0;5.42165e-48;0.01;0;4.01198;102;0;-1-1;-1
960;10;-8.99399;-52.6055;-93.2806;11.3244;6083.3;6.54168;0;0;5.42165e-48;0.01;0;2.89835;102;0;-1-1;-1
960;11;-7.33401;-34.1151;-89.6033;10.1524;4383.24;5.86911;0;0;5.42165e-48;0.01;0;3.84198;102;0;-1-1;-1
960;12;-8.22611;-16.4298;-88.2093;9.76519;3900.6;5.63803;0;0;5.42165e-48;0.01;0;4.4461;102;0;-1-1;-1
960;13;-10.1888;0.980986;-94.1632;11.1205;5760.48;6.4168;0;0;5.42165e-48;0.01;0;3.00449;102;0;-1-1;-1
960;14;-7.01255;19.9463;-88.6194;11.1621;5825.42;6.44626;0;0;5.42165e-48;0.01;0;3.94127;102;0;-1-1;-1
960;15;-9.255;39.1768;-88.4865;10.6057;4997;6.11898;0;0;5.42165e-48;0.01;0;3.00666;102;0;-1-1;-1
960;16;8.6271;-44.5553;-88.944;10.9764;5539.44;6.33023;0;0;5.42165e-48;0.01;0;4.25191;102;0;-1-1;-1
960;17;13.9132;-26.1739;-91.3121;10.9839;5550.84;6.33173;0;0;5.42165e-48;0.01;0;3.78753;102;0;-1-1;-1
960;18;15.5534;-8.49136;-87.0226;9.50942;3602.06;5.48774;0;0;5.42165e-48;0.01;0;3.96177;102;0;-1-1;-1
960;19;15.7994;12.3639;-86.9208;9.49597;3586.79;5.47884;0;0;5.42165e-48;0.01;0;3.93485;102;0;-1-1;-1
960;20;20.506;29.0588;-87.7387;9.58792;3692;5.53398;0;0;5.42165e-48;0.01;0;4.97538;102;0;-1-1;-1
960;21;4.33903;57.1215;-90.6939;8.87933;2932.44;5.1259;0;0;5.42165e-48;0.01;0;2.69697;102;0;-1-1;-1
960;22;29.2069;-54.3299;-87.0505;10.3222;4606.92;5.9585;0;0;5.42165e-48;0.01;0;3.65425;102;0;-1-1;-1
960;23;30.337;-36.843;-95.2025;11.0776;5694.11;6.39443;0;0;5.42165e-48;0.01;0;2.33818;102;0;-1-1;-1
960;24;28.75;-18.5569;-85.4368;9.29605;3364.99;5.36095;0;0;5.42165e-48;0.01;0;4.75328;102;0;-1-1;-1
960;25;28.9942;1.70829;-87.4104;9.39561;3474.27;5.4241;0;0;5.42165e-48;0.01;0;5.27432;102;0;-1-1;-1
960;26;29.6255;16.8396;-95.6804;9.76001;3894.39;5.63581;0;0;5.42165e-48;0.01;0;3.19651;102;0;-1-1;-1
960;27;29.5493;44.3688;-88.3915;10.6927;5120.95;6.17096;0;0;5.42165e-48;0.01;0;4.898;102;0;-1-1;-1
960;28;45.9994;-44.9672;-87.4929;11.0167;5600.68;6.36392;0;0;5.42165e-48;0.01;0;3.61925;102;0;-1-1;-1
960;29;42.8607;-27.2013;-85.3275;9.274;3341.11;5.3387;0;0;5.42165e-48;0.01;0;4.71752;102;0;-1-1;-1
960;30;43.979;-8.86538;-88.4121;11.2111;5902.41;6.47523;0;0;5.42165e-48;0.01;0;3.42099;102;0;-1-1;-1
960;31;45.3876;10.906;-88.5844;11.1057;5737.61;6.41253;0;0;5.42165e-48;0.01;0;4.64597;102;0;-1-1;-1
960;32;42.0928;30.16;-93.3492;11.0199;5605.61;6.34896;0;0;5.42165e-48;0.01;0;3.58944;102;0;-1-1;-1
960;33;-75.3609;-12.1283;-73.0336;10.2398;4497.39;5.90535;0;0;5.42165e-48;0.01;0;3.09878;102;0;-1-1;-1
960;34;-65.0636;-49.9209;-68.0394;10.8942;5416.01;6.28273;0;0;5.42165e-48;0.01;0;3.18195;102;0;-1-1;-1
960;35;-64.3658;-26.1809;-70.3948;10.1398;4366.92;5.85439;0;0;5.42165e-48;0.01;0;3.74014;102;0;-1-1;-1
960;36;-61.427;-2.51794;-74.4677;9.29467;3363.5;5.35644;0;0;5.42165e-48;0.01;0;5.24886;102;0;-1-1;-1
960;37;-53.1108;8.23627;-83.6544;8.93719;2990.14;5.15724;0;0;5.42165e-48;0.01;0;4.35074;102;0;-1-1;-1
960;38;-67.7943;29.6394;-71.0457;9.25583;3321.51;5.34376;0;0;5.42165e-48;0.01;0;3.73802;102;0;-1-1;-1
960;39;-60.2495;45.1787;-72.6724;10.4215;4741.04;6.01024;0;0;5.42165e-48;0.01;0;3.48314;102;0;-1-1;-1
