Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7466;-8.65611;-91.7782;9.69691;3819.35;5.64012;0;0;3.06855e-40;0.01;0;3.90492;102;0;-1-1;-1
800;1;-40.2275;-30.6451;-96.5159;11.1561;5815.97;6.48308;0;0;3.06855e-40;0.01;0;2.84497;102;0;-1-1;-1
800;2;-37.1382;-12.4679;-100.688;9.58855;3692.73;5.56303;0;0;3.06855e-40;0.01;0;3.17653;102;0;-1-1;-1
800;3;-38.117;1.14091;-89.2092;10.0741;4282.61;5.85773;0;0;3.06855e-40;0.01;0;6.02195;102;0;-1-1;-1
800;4;-40.7707;20.135;-90.8873;11.3516;6127.12;6.59903;0;0;3.06855e-40;0.01;0;4.6306;102;0;-1-1;-1
800;5;-24.7484;-41.2854;-101.088;10.6006;4989.77;6.16101;0;0;3.06855e-40;0.01;0;3.07766;102;0;-1-1;-1
800;6;-23.5763;-26.6804;-89.6629;9.87569;4034.51;5.74194;0;0;3.06855e-40;0.01;0;6.04712;102;0;-1-1;-1
800;7;-23.9081;-8.79162;-89.6375;9.8433;3994.95;5.72593;0;0;3.06855e-40;0.01;0;5.54897;102;0;-1-1;-1
800;8;-23.2928;12.313;-90.0144;10.1399;4367.02;5.89478;0;0;3.06855e-40;0.01;0;4.99297;102;0;-1-1;-1
800;9;-24.3862;29.7058;-95.1536;10.2904;4564.37;5.97855;0;0;3.06855e-40;0.01;0;2.55263;102;0;-1-1;-1
800;10;-10.0202;-54.3861;-96.2877;11.7652;6821.63;6.84318;0;0;3.06855e-40;0.01;0;2.33583;102;0;-1-1;-1
800;11;-8.09265;-35.003;-95.9679;10.5412;4906.41;6.1356;0;0;3.06855e-40;0.01;0;2.46786;102;0;-1-1;-1
800;12;-8.70373;-17.7627;-91.7316;10.1343;4359.78;5.89247;0;0;3.06855e-40;0.01;0;4.5677;102;0;-1-1;-1
800;13;-9.15161;0.874684;-96.7558;11.5639;6477.34;6.71969;0;0;3.06855e-40;0.01;0;2.94471;102;0;-1-1;-1
800;14;-6.85777;21.3326;-95.0418;11.5975;6533.98;6.7453;0;0;3.06855e-40;0.01;0;2.29904;102;0;-1-1;-1
800;15;-8.5769;40.0037;-92.8454;11.0182;5603.05;6.4028;0;0;3.06855e-40;0.01;0;2.48312;102;0;-1-1;-1
800;16;8.39665;-45.7051;-91.9716;11.4142;6229.16;6.62936;0;0;3.06855e-40;0.01;0;3.5143;102;0;-1-1;-1
800;17;13.6852;-26.332;-96.2483;11.4203;6239.09;6.63313;0;0;3.06855e-40;0.01;0;2.37235;102;0;-1-1;-1
800;18;15.5456;-8.02991;-91.6064;9.88261;4042.99;5.74393;0;0;3.06855e-40;0.01;0;3.83908;102;0;-1-1;-1
800;19;15.5809;12.0972;-91.7151;9.87402;4032.46;5.73969;0;0;3.06855e-40;0.01;0;3.41387;102;0;-1-1;-1
800;20;19.0313;29.7549;-90.9066;9.96388;4143.56;5.79262;0;0;3.06855e-40;0.01;0;5.05387;102;0;-1-1;-1
800;21;3.53596;59.0897;-93.8003;9.23975;3304.23;5.37158;0;0;3.06855e-40;0.01;0;2.86962;102;0;-1-1;-1
800;22;29.7667;-56.3982;-90.0171;10.7142;5151.92;6.22919;0;0;3.06855e-40;0.01;0;3.66459;102;0;-1-1;-1
800;23;30.0508;-37.9459;-97.2943;11.4898;6353.71;6.67897;0;0;3.06855e-40;0.01;0;2.44057;102;0;-1-1;-1
800;24;29.141;-17.9256;-88.9399;9.65417;3769.07;5.60816;0;0;3.06855e-40;0.01;0;4.80865;102;0;-1-1;-1
800;25;29.8481;1.52862;-90.688;9.75788;3891.84;5.67321;0;0;3.06855e-40;0.01;0;5.46835;102;0;-1-1;-1
800;26;31.2134;18.4472;-95.7363;10.1284;4352.21;5.8903;0;0;3.06855e-40;0.01;0;3.37526;102;0;-1-1;-1
800;27;29.9526;44.8628;-91.6776;11.1151;5752.1;6.46083;0;0;3.06855e-40;0.01;0;4.70252;102;0;-1-1;-1
800;28;46.9946;-46.0681;-90.8917;11.4257;6247.99;6.64592;0;0;3.06855e-40;0.01;0;3.60415;102;0;-1-1;-1
800;29;43.6149;-27.5039;-88.6871;9.63511;3746.79;5.58638;0;0;3.06855e-40;0.01;0;4.68469;102;0;-1-1;-1
800;30;45.6061;-8.64985;-91.5801;11.6345;6596.83;6.76551;0;0;3.06855e-40;0.01;0;3.45174;102;0;-1-1;-1
800;31;47.6571;10.9109;-91.5875;11.5534;6459.72;6.7181;0;0;3.06855e-40;0.01;0;4.58557;102;0;-1-1;-1
800;32;44.7021;31.4491;-96.7749;11.4323;6258.85;6.63675;0;0;3.06855e-40;0.01;0;2.97566;102;0;-1-1;-1
800;33;-78.1468;-13.7288;-76.7371;10.6514;5061.84;6.18746;0;0;3.06855e-40;0.01;0;3.0898;102;0;-1-1;-1
800;34;-67.3675;-49.7561;-71.3209;11.3195;6075.27;6.57531;0;0;3.06855e-40;0.01;0;3.42392;102;0;-1-1;-1
800;35;-66.8196;-28.2416;-73.4887;10.5486;4916.75;6.13375;0;0;3.06855e-40;0.01;0;4.00938;102;0;-1-1;-1
800;36;-63.1442;-4.49669;-80.0947;9.64793;3761.76;5.59969;0;0;3.06855e-40;0.01;0;3.83972;102;0;-1-1;-1
800;37;-54.2365;7.95335;-87.2237;9.29347;3362.19;5.40121;0;0;3.06855e-40;0.01;0;4.29139;102;0;-1-1;-1
800;38;-69.9781;31.2207;-73.4323;9.61296;3721;5.59048;0;0;3.06855e-40;0.01;0;3.79528;102;0;-1-1;-1
800;39;-63.7621;48.1309;-75.6989;10.8283;5318.27;6.28997;0;0;3.06855e-40;0.01;0;3.22785;102;0;-1-1;-1
800;40;-48.1006;-57.8601;-75.691;10.2649;4530.51;5.9647;0;0;3.06855e-40;0.01;0;3.71698;102;0;-1-1;-1
800;41;-51.6581;-39.2602;-73.2907;10.6985;5129.22;6.2054;0;0;3.06855e-40;0.01;0;3.92144;102;0;-1-1;-1
800;42;-38.4402;-16.5406;-85.022;9.4133;3493.93;5.45887;0;0;3.83568e-40;0.01;0;5.69404;102;0;-1-1;-1
800;43;-47.7374;0.280708;-74.3271;9.68212;3801.89;5.63346;0;0;3.06855e-40;0.01;0;6.78733;102;0;-1-1;-1
800;44;-49.0378;18.4316;-74.7214;9.64289;3755.87;5.60795;0;0;3.06855e-40;0.01;0;6.47023;102;0;-1-1;-1
800;45;-54.8196;32.9305;-83.5658;10.7787;5245.49;6.26739;0;0;3.06855e-40;0.01;0;2.53319;102;0;-1-1;-1
