Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.38;-6.49248;-82.2677;8.94078;2993.75;5.11914;0;0;1.10441e-57;0.01;0;4.24002;102;0;-1-1;-1
1160;1;-35.2535;-27.2528;-90.4012;10.2408;4498.79;5.85555;0;0;1.10441e-57;0.01;0;2.93897;102;0;-1-1;-1
1160;2;-36.8511;-10.2653;-92.3698;8.7886;2843.46;5.01343;0;0;1.10441e-57;0.01;0;3.07329;102;0;-1-1;-1
1160;3;-35.9778;1.44519;-81.7189;9.21225;3274.81;5.27404;0;0;1.10441e-57;0.01;0;6.00012;102;0;-1-1;-1
1160;4;-38.2801;18.8202;-83.3048;10.4049;4718.43;5.94949;0;0;1.10441e-57;0.01;0;4.62847;102;0;-1-1;-1
1160;5;-20.7111;-37.4855;-93.4924;9.77385;3910.97;5.58963;0;0;1.10441e-57;0.01;0;3.04037;102;0;-1-1;-1
1160;6;-20.5829;-24.7626;-82.7081;9.05195;3106.81;5.17857;0;0;1.10441e-57;0.01;0;6.05074;102;0;-1-1;-1
1160;7;-23.3192;-8.77372;-82.908;9.03052;3084.8;5.17055;0;0;1.10441e-57;0.01;0;5.21042;102;0;-1-1;-1
1160;8;-22.4404;11.2764;-82.5392;9.29146;3360.01;5.31536;0;0;1.10441e-57;0.01;0;5.13187;102;0;-1-1;-1
1160;9;-22.3254;27.6668;-82.5127;9.45704;3542.86;5.40395;0;0;1.10441e-57;0.01;0;4.42058;102;0;-1-1;-1
1160;10;-8.24661;-49.9999;-87.7787;10.8076;5287.86;6.18948;0;0;1.10441e-57;0.01;0;3.081;102;0;-1-1;-1
1160;11;-6.08614;-33.159;-84.9322;9.69593;3818.19;5.55743;0;0;1.10441e-57;0.01;0;3.92616;102;0;-1-1;-1
1160;12;-7.40977;-16.3158;-84.365;9.33157;3403.71;5.34022;0;0;1.10441e-57;0.01;0;4.43797;102;0;-1-1;-1
1160;13;-9.04681;0.796033;-86.4893;10.6015;4991.04;6.06361;0;0;1.10441e-57;0.01;0;3.63095;102;0;-1-1;-1
1160;14;-6.46321;19.0554;-82.4895;10.6517;5062.31;6.09701;0;0;1.10441e-57;0.01;0;4.16939;102;0;-1-1;-1
1160;15;-8.0995;37.255;-83.3511;10.1221;4344.16;5.78752;0;0;1.10441e-57;0.01;0;3.06346;102;0;-1-1;-1
1160;16;9.25634;-43.3791;-84.568;10.4641;4799.52;5.98156;0;0;1.10441e-57;0.01;0;4.15447;102;0;-1-1;-1
1160;17;12.4751;-24.9256;-85.2029;10.4731;4811.81;5.98032;0;0;1.10441e-57;0.01;0;4.24694;102;0;-1-1;-1
1160;18;15.6133;-8.29197;-83.0468;9.07236;3127.87;5.18881;0;0;1.10441e-57;0.01;0;4.10359;102;0;-1-1;-1
1160;19;17.0609;12.6699;-81.6905;9.05359;3108.5;5.17481;0;0;1.10441e-57;0.01;0;4.49914;102;0;-1-1;-1
1160;20;21.3411;28.3178;-84.014;9.14764;3206.39;5.23222;0;0;1.10441e-57;0.01;0;4.98069;102;0;-1-1;-1
1160;21;5.26715;55.0505;-86.5271;8.45803;2534.53;4.8398;0;0;1.10441e-57;0.01;0;2.6637;102;0;-1-1;-1
1160;22;28.7283;-52.8673;-82.8746;9.8619;4017.64;5.64181;0;0;1.10441e-57;0.01;0;3.01201;102;0;-1-1;-1
1160;23;28.4439;-34.7718;-85.0585;10.5927;4978.63;6.06101;0;0;1.10441e-57;0.01;0;4.11678;102;0;-1-1;-1
1160;24;27.9618;-18.3972;-81.7039;8.87585;2929;5.07203;0;0;1.10441e-57;0.01;0;5.46194;102;0;-1-1;-1
